index,feature_name,score
834,feature_3782,0.01052476101955846
835,feature_143,0.010512974858708946
836,feature_3094,0.010504140759145075
837,feature_1310,0.010500970866144543
838,feature_4082,0.010499301621599066
839,feature_3503,0.010495755618649572
840,feature_1495,0.010487257542423523
841,feature_145,0.010483689289885634
842,feature_3982,0.010436223265844147
843,feature_3654,0.010433645143031578
844,feature_2773,0.010432651162584516
845,feature_3890,0.010427689417062513
846,feature_1002,0.010415736417413335
847,feature_3804,0.010399860524430427
848,feature_735,0.0103776706761054
849,feature_2122,0.01034533115084324
850,feature_1650,0.010334583396934383
851,feature_3253,0.010334310163249816
852,feature_1850,0.010330640103508593
853,feature_3912,0.01032624122190029
854,feature_750,0.01030938063695852
855,feature_225,0.010299004676424195
856,feature_552,0.010292407863973452
857,feature_2810,0.010288488627203884
858,feature_768,0.010277671459110627
859,feature_3566,0.010255991008201848
860,feature_2939,0.010253692293400007
861,feature_844,0.010240214527619251
862,feature_1682,0.01021196358451859
863,feature_1507,0.010208224921906872
864,feature_3795,0.010203845565858627
865,feature_3124,0.010202577536794655
866,feature_478,0.010198691220436595
867,feature_2086,0.010192016871113152
868,feature_3420,0.010190503358363356
869,feature_337,0.010190085646547553
870,feature_170,0.010153124709760375
871,feature_1552,0.010136761222689472
872,feature_2652,0.010113431465097689
873,feature_182,0.010095977854741367
874,feature_292,0.010091213612822836
875,feature_102,0.010081452150698444
876,feature_4025,0.010074405168503331
877,feature_2026,0.010073181936619546
878,feature_31,0.010067785287505071
879,feature_730,0.010066896702382921
880,feature_1667,0.010064355437480188
881,feature_957,0.010061148786171703
882,feature_1732,0.010055952315616734
883,feature_3638,0.010040621239944425
884,feature_329,0.010037543930518034
885,feature_1183,0.010036580424821695
886,feature_1906,0.010022106241182938
887,feature_2393,0.010020056175494618
888,feature_1779,0.010013010236248565
889,feature_2726,0.010010776516322428
890,feature_3160,0.009995523078931257
891,feature_3750,0.009982304556571231
892,feature_1945,0.009950891695439612
893,feature_3660,0.00993530615363003
894,feature_2384,0.009934631576717035
895,feature_2883,0.009934291884089452
896,feature_2290,0.009932833130372742
897,feature_1708,0.009898494368270505
898,feature_930,0.00987035346230103
899,feature_271,0.009846206895750331
900,feature_2037,0.009840504016682683
901,feature_2316,0.009832241323969093
902,feature_4084,0.009817536661927084
903,feature_3698,0.009805865446595119
904,feature_94,0.009795993297051053
905,feature_1565,0.009794312064458577
906,feature_2992,0.009792517673176793
907,feature_616,0.009774972095090817
908,feature_4055,0.009769432357567664
909,feature_3642,0.009760781862258483
910,feature_3501,0.009758249962690257
911,feature_3544,0.009748497314963966
912,feature_449,0.009729905340546408
913,feature_2105,0.009729407928067202
914,feature_3607,0.009716465008754671
915,feature_615,0.009708145984553607
916,feature_1007,0.009697321164217287
917,feature_4035,0.009693901512114689
918,feature_3058,0.009690517753462968
919,feature_1356,0.009687537407255808
920,feature_3504,0.009686491864165037
921,feature_1292,0.00967413369519754
922,feature_3985,0.009662883553364088
923,feature_1523,0.00965698821968708
924,feature_2432,0.009648891588092567
925,feature_1433,0.009632607244581592
926,feature_129,0.009604075597809736
927,feature_1499,0.009598995036484759
928,feature_2811,0.009572313345439953
929,feature_1614,0.009567788982642655
930,feature_3324,0.009564838478189008
931,feature_1912,0.009553660435416278
932,feature_25,0.0095525250538262
933,feature_1937,0.009552024763036293
934,feature_1544,0.009549790915428513
935,feature_3152,0.009540953261657714
936,feature_445,0.0095123000876709
937,feature_2892,0.009509323195329822
938,feature_2831,0.00950724037348838
939,feature_3536,0.009500008054749154
940,feature_1328,0.009490689472146263
941,feature_790,0.009483376708694813
942,feature_3395,0.009476832658758205
943,feature_2789,0.009474627570961403
944,feature_3768,0.009473020168230706
945,feature_958,0.009457067660117557
946,feature_3040,0.009456357534825877
947,feature_3436,0.009452483019567914
948,feature_1011,0.009442788137246305
949,feature_2021,0.009434585969933407
950,feature_3814,0.009432734782672592
951,feature_2633,0.009422016968011926
952,feature_2502,0.009414966084177578
953,feature_2008,0.009393449103996643
954,feature_1990,0.009392367893859443
955,feature_3004,0.009391783663464048
956,feature_1360,0.009385974211030712
957,feature_3577,0.009380892140489872
958,feature_1885,0.009372390757097282
959,feature_1285,0.009364699999724335
960,feature_279,0.009340046973805638
961,feature_1035,0.009339165275521255
962,feature_1123,0.009334086427707833
963,feature_1764,0.009329182582600293
964,feature_3816,0.009311375610920214
965,feature_2731,0.009309140240126634
966,feature_3360,0.00929606753785861
967,feature_2301,0.009294235039199128
968,feature_2198,0.0092910727332578
969,feature_1260,0.009285146063418903
970,feature_2015,0.00927643630210695
971,feature_2272,0.009274080825350639
972,feature_2251,0.00925377303625119
973,feature_1138,0.00920325728782534
974,feature_4013,0.009199007138310344
975,feature_2020,0.009185720740139569
976,feature_2706,0.009183937505274908
977,feature_1367,0.009181796480168591
978,feature_1016,0.009168779229987045
979,feature_3637,0.009157884289554552
980,feature_707,0.009154725565883037
981,feature_2543,0.009147338727618193
982,feature_3139,0.009131252603759021
983,feature_811,0.00910295685943363
984,feature_2619,0.00910271760739012
985,feature_3414,0.009100843641144385
986,feature_1003,0.009085167882359135
987,feature_1812,0.00908134660000992
988,feature_3957,0.009080358877668893
989,feature_2489,0.009074869778515238
990,feature_671,0.009066610337401082
991,feature_2141,0.009063106600267101
992,feature_3509,0.009055572483961827
993,feature_2897,0.009038734879908583
994,feature_3840,0.009033499198758843
995,feature_1283,0.00901323653220687
996,feature_1006,0.009007821281119543
997,feature_3701,0.00900703976923678
998,feature_3170,0.008982562878118161
999,feature_1159,0.008982275504508586
1000,feature_3568,0.008980962921215863
1001,feature_2070,0.00897846602832475
1002,feature_1309,0.00895639061877418
1003,feature_3207,0.008948789612428953
1004,feature_2587,0.008934663387950126
1005,feature_3887,0.008888811966105248
1006,feature_1121,0.008870663011810054
1007,feature_297,0.008826020160007886
1008,feature_1447,0.008799152117715758
1009,feature_2725,0.008792571500743751
1010,feature_4087,0.008784646633101634
1011,feature_3346,0.00877019184871286
1012,feature_1067,0.00876468757424953
1013,feature_2146,0.008760948464361151
1014,feature_509,0.008717937277973764
1015,feature_22,0.00868682428405787
1016,feature_1853,0.00867649799422221
1017,feature_1133,0.00867641836295685
1018,feature_2496,0.008664831925626393
1019,feature_1068,0.008661897234219396
1020,feature_1848,0.008644799055987251
1021,feature_1607,0.008642517781694004
1022,feature_104,0.008637370004486167
1023,feature_3028,0.008622296916771965
1024,feature_3762,0.008608586892526304
1025,feature_2099,0.008569312154052211
1026,feature_2785,0.008546829089367547
1027,feature_1975,0.008546226383182809
1028,feature_1236,0.008526370259554161
1029,feature_405,0.008522731592760291
1030,feature_3231,0.008522347943148212
1031,feature_465,0.008516033238424647
1032,feature_3109,0.008479688813669783
1033,feature_3402,0.008459179368290437
1034,feature_2734,0.00845713878676757
1035,feature_966,0.008440710623659475
1036,feature_2708,0.00843442803595984
1037,feature_1694,0.008425086271029558
1038,feature_964,0.008417708674472335
1039,feature_8,0.008408982681490595
1040,feature_2542,0.0084058480346616
1041,feature_551,0.008404582415792117
1042,feature_3839,0.008382977308929895
1043,feature_1278,0.008368651467657084
1044,feature_3051,0.008355507387258543
1045,feature_2247,0.008350264101444571
1046,feature_2910,0.008345329428573134
1047,feature_64,0.008326585993039703
1048,feature_2803,0.008303625355195798
1049,feature_92,0.008301992011064963
1050,feature_224,0.008301789918562896
1051,feature_2193,0.008291239204407663
1052,feature_1838,0.008282804620411088
1053,feature_2279,0.008282298763402807
1054,feature_2916,0.008276345850238398
1055,feature_1629,0.008264073322501675
1056,feature_2605,0.008260042812205715
1057,feature_629,0.008255350521462423
1058,feature_2117,0.008250257808794847
1059,feature_4002,0.008243376215285148
1060,feature_3224,0.008241528061797787
1061,feature_1724,0.008232768382540279
1062,feature_3118,0.008229594367103799
1063,feature_1609,0.00822217191840191
1064,feature_918,0.008213845520106844
1065,feature_1770,0.008180001267839465
1066,feature_2421,0.008159728074275563
1067,feature_464,0.008154912084664678
1068,feature_1137,0.008139794199345962
1069,feature_3545,0.008135288280152864
1070,feature_3803,0.008118708115313567
1071,feature_3153,0.008116391978208348
1072,feature_3025,0.008109839752272086
1073,feature_3539,0.00810515234826914
1074,feature_2711,0.00808850872434319
1075,feature_2904,0.008072829417219207
1076,feature_2409,0.008064665263634918
1077,feature_4022,0.00805756754575615
1078,feature_1576,0.008057557164925955
1079,feature_1264,0.008050322268345456
1080,feature_2641,0.00804853352653434
1081,feature_2439,0.008041419362420532
1082,feature_3898,0.008029350625964105
1083,feature_2181,0.008020170398223891
1084,feature_3438,0.008000904073473425
1085,feature_1790,0.007996173205865764
1086,feature_3291,0.007993050654152567
1087,feature_269,0.00796988302250723
1088,feature_1604,0.007963814233325817
1089,feature_698,0.007959401033035496
1090,feature_1712,0.007959382535382087
1091,feature_1799,0.007955521308742997
1092,feature_254,0.007954996057868868
1093,feature_3906,0.007942991111969055
1094,feature_499,0.00792363227176418
1095,feature_1060,0.007908576544961132
1096,feature_256,0.007901170070488961
1097,feature_68,0.007892477070881032
1098,feature_3521,0.007889000449169625
1099,feature_3673,0.007887941027737266
1100,feature_2304,0.007841106252177266
1101,feature_1657,0.007832537780378734
1102,feature_112,0.007826755522972517
1103,feature_2382,0.007824736258063236
1104,feature_444,0.007824045333416851
1105,feature_1126,0.007821233942671757
1106,feature_1483,0.007819683247832554
1107,feature_2656,0.007818812214287041
1108,feature_3260,0.007806640958866851
1109,feature_3059,0.0078062496154018834
1110,feature_3387,0.007806235177059806
1111,feature_692,0.007791417977624615
1112,feature_3646,0.007772990891951714
1113,feature_1734,0.0077647620189504885
1114,feature_1116,0.007744580719954319
1115,feature_1999,0.007738838501754941
1116,feature_3696,0.007732941274714689
1117,feature_1155,0.007693908425360219
1118,feature_1181,0.007693342496881028
1119,feature_2161,0.007687011276522382
1120,feature_1086,0.007678554235153623
1121,feature_2520,0.00766575084753951
1122,feature_1567,0.007662318186821171
1123,feature_2815,0.007658989449597531
1124,feature_2842,0.007645217710561036
1125,feature_1510,0.007643683883915342
1126,feature_3188,0.007617364804507032
1127,feature_183,0.007597206093244324
1128,feature_359,0.007588489581760838
1129,feature_3587,0.00758710699936227
1130,feature_1804,0.007577691750481064
1131,feature_926,0.007571782587687759
1132,feature_960,0.007566118860073301
1133,feature_1345,0.007557026191369776
1134,feature_1815,0.007539124663776153
1135,feature_2809,0.007531939973556945
1136,feature_1496,0.007530516853208713
1137,feature_1315,0.0075287997559188025
1138,feature_2469,0.0075211702422783855
1139,feature_3391,0.007505387830359478
1140,feature_325,0.007493690893535909
1141,feature_2772,0.0074933978946725155
1142,feature_2581,0.007484041763699212
1143,feature_3590,0.0074811191240147235
1144,feature_3797,0.007481013902439715
1145,feature_3929,0.007459293630703634
1146,feature_2167,0.0074579454911456455
1147,feature_1553,0.007440862164583839
1148,feature_991,0.0074357739645158905
1149,feature_871,0.007429694452356861
1150,feature_2898,0.007424656576614064
1151,feature_3725,0.007423484959082183
1152,feature_310,0.007420308838925971
1153,feature_2853,0.007417477960329988
1154,feature_741,0.0074164294784691
1155,feature_2720,0.00741332827211294
1156,feature_739,0.007406542780263425
1157,feature_3009,0.007402013552376907
1158,feature_1191,0.007389123377524065
1159,feature_3406,0.007387434806870763
1160,feature_4003,0.007372763398294069
1161,feature_3495,0.007372595315348063
1162,feature_3496,0.007356593398635258
1163,feature_903,0.007352596191759986
1164,feature_2550,0.007347848749376329
1165,feature_2952,0.00732709552911337
1166,feature_4034,0.00732262423094876
1167,feature_3410,0.007322528782671922
1168,feature_2907,0.007314575051059924
1169,feature_3931,0.007297541039026134
1170,feature_1252,0.007281757345219297
1171,feature_667,0.007279558168470146
1172,feature_3361,0.007277791394184163
1173,feature_715,0.0072741264952917994
1174,feature_1071,0.007268409936562303
1175,feature_1282,0.00725557916419084
1176,feature_1153,0.007248732623686527
1177,feature_2177,0.007220793396822689
1178,feature_3686,0.007215924037328403
1179,feature_1762,0.007193248211518899
1180,feature_2005,0.007187119002512787
1181,feature_375,0.007180494906674495
1182,feature_1978,0.0071681072272162805
1183,feature_1150,0.007166193392844189
1184,feature_1111,0.0071590780160668555
1185,feature_1393,0.0071549680084437295
1186,feature_2417,0.00714647880706254
1187,feature_2730,0.007143420678035417
1188,feature_2047,0.00713955662217769
1189,feature_4029,0.007124960554100168
1190,feature_1968,0.007102808329819688
1191,feature_2050,0.007102544089909513
1192,feature_2851,0.007082668085342636
1193,feature_4092,0.0070803442667293215
1194,feature_727,0.007073882986026625
1195,feature_107,0.007073727633454263
1196,feature_1124,0.007046904675633847
1197,feature_3010,0.007040615511455961
1198,feature_2967,0.007034606778682173
1199,feature_1702,0.007029935005262278
1200,feature_3765,0.007027150159292894
1201,feature_3195,0.0070250277144667805
1202,feature_766,0.007020760515712432
1203,feature_3467,0.007009873785011056
1204,feature_382,0.0069933251673228725
1205,feature_2186,0.006978478904033691
1206,feature_3868,0.006963846985553079
1207,feature_1033,0.006947222528790764
1208,feature_1399,0.006941066438499011
1209,feature_6,0.006931556497912661
1210,feature_3480,0.0069258804440544
1211,feature_3376,0.006918044808390533
1212,feature_3531,0.006917561072305789
1213,feature_697,0.006916299124043235
1214,feature_2903,0.006914975964739778
1215,feature_1668,0.006913232980124029
1216,feature_1891,0.006906199122357792
1217,feature_2978,0.006896216008686729
1218,feature_1335,0.006878554068458609
1219,feature_848,0.006870034382016277
1220,feature_2947,0.006859427943806784
1221,feature_181,0.006842780704515716
1222,feature_14,0.006829968001928588
1223,feature_2959,0.006820128663477476
1224,feature_1663,0.00680675044298118
1225,feature_1598,0.006799993335097287
1226,feature_2305,0.006781667139007741
1227,feature_2362,0.006779008303022804
1228,feature_418,0.006763225406281936
1229,feature_3734,0.006761711803185078
1230,feature_3397,0.006758857001622376
1231,feature_2071,0.006754761678953614
1232,feature_1090,0.006746888207700419
1233,feature_3295,0.006737618880752194
1234,feature_1709,0.006732812545327427
1235,feature_481,0.006731986771958409
1236,feature_2681,0.006728064042013093
1237,feature_1572,0.0067199182419399595
1238,feature_2386,0.006716406066688663
1239,feature_3987,0.006713915385397895
1240,feature_2894,0.006710424827015116
1241,feature_712,0.006704202175352503
1242,feature_3365,0.006690423606230622
1243,feature_1841,0.0066845362995695545
1244,feature_529,0.006680858389660038
1245,feature_1597,0.0066751872935577605
1246,feature_2822,0.006665931116121904
1247,feature_2389,0.006665885556531803
1248,feature_2584,0.006655276956138989
1249,feature_1826,0.006642713585144788
1250,feature_3223,0.006640901725766257
1251,feature_664,0.006636916281584693
1252,feature_1801,0.006635920813051532
1253,feature_856,0.006621708667189807
1254,feature_1595,0.006618549017864961
1255,feature_1638,0.006612990339681213
1256,feature_1078,0.006611169485747137
1257,feature_390,0.0065954890629726926
1258,feature_2966,0.006589292692986692
1259,feature_3760,0.00658699751170011
1260,feature_475,0.0065838162408691225
1261,feature_1833,0.0065417293557790135
1262,feature_1880,0.0065211177410335885
1263,feature_779,0.00650432526333744
1264,feature_1021,0.006503040326395482
1265,feature_1250,0.006494201661504162
1266,feature_203,0.006474281527185433
1267,feature_2559,0.006469141303086401
1268,feature_3187,0.006464005627531355
1269,feature_1031,0.006448253628257072
1270,feature_295,0.006437233758527006
1271,feature_1193,0.006421128737834181
1272,feature_2249,0.006416614606152171
1273,feature_1994,0.006415302132690481
1274,feature_1817,0.006412035164877761
1275,feature_3499,0.00640487875259832
1276,feature_287,0.006384881740244097
1277,feature_3159,0.006366367677079099
1278,feature_2171,0.006364122111619519
1279,feature_3303,0.006362734584340446
1280,feature_3070,0.006346549612288532
1281,feature_2498,0.006328352371447243
1282,feature_2928,0.006327656773515322
1283,feature_2998,0.0063163364867171445
1284,feature_476,0.006311633633748537
1285,feature_1491,0.006306881261280317
1286,feature_557,0.006302578650387858
1287,feature_3194,0.006299293776843795
1288,feature_3348,0.006287449234114062
1289,feature_860,0.006265509468440289
1290,feature_1813,0.006263343312355785
1291,feature_3694,0.006259749043297846
1292,feature_3944,0.006249600798767574
1293,feature_2920,0.006243904542569734
1294,feature_343,0.006225975866503974
1295,feature_3634,0.006225469555339425
1296,feature_1049,0.006221208322784388
1297,feature_2100,0.006171280685602909
1298,feature_3344,0.006163301841427771
1299,feature_72,0.0061577439392130895
1300,feature_1914,0.006152678056382976
1301,feature_1229,0.0061350519317029395
1302,feature_3549,0.006097661707844093
1303,feature_961,0.006075757043640717
1304,feature_3602,0.006040056067305732
1305,feature_1311,0.006039257849278501
1306,feature_1500,0.0060362629870760465
1307,feature_447,0.0060337148309408395
1308,feature_2314,0.00603189694258055
1309,feature_21,0.006028879717261626
1310,feature_2650,0.006011101138911457
1311,feature_1331,0.006003691502993513
1312,feature_3193,0.006000341270461007
1313,feature_1099,0.005998792857970114
1314,feature_3584,0.005997622462368124
1315,feature_2150,0.0059940704372154485
1316,feature_2748,0.00598962189339991
1317,feature_2995,0.005980947839715034
1318,feature_467,0.00593921842287215
1319,feature_3979,0.005932539843928719
1320,feature_2790,0.0059279644533651865
1321,feature_2308,0.005920641208020383
1322,feature_1140,0.005920557821477157
1323,feature_3411,0.005909919440137079
1324,feature_1374,0.005905409996731503
1325,feature_2056,0.00588432453590948
1326,feature_2957,0.005871370481776328
1327,feature_3783,0.005867630792206979
1328,feature_2588,0.005865878244861289
1329,feature_161,0.005842524633633772
1330,feature_1587,0.005822535779050675
1331,feature_1419,0.00582199218387669
1332,feature_459,0.005814845057886986
1333,feature_3342,0.005808864135004255
1334,feature_3951,0.0058047051019893825
1335,feature_2129,0.005804187726469179
1336,feature_1333,0.005781747015695338
1337,feature_348,0.005765367465706106
1338,feature_980,0.005755416741637598
1339,feature_2960,0.005753045599470319
1340,feature_2714,0.005751415310395025
1341,feature_3385,0.005743979185703241
1342,feature_1431,0.005743952107976957
1343,feature_494,0.005743822645561281
1344,feature_1008,0.005732008578900993
1345,feature_204,0.005731143824889484
1346,feature_3801,0.0057080930984296785
1347,feature_613,0.00570271841747072
1348,feature_2513,0.005696049114783941
1349,feature_669,0.005687092265153515
1350,feature_1178,0.0056719136939822334
1351,feature_67,0.005671570729445241
1352,feature_3558,0.005667580365575908
1353,feature_3036,0.005662322385411311
1354,feature_2914,0.005653523582276776
1355,feature_885,0.005649617821011921
1356,feature_2767,0.005649054113253893
1357,feature_3330,0.0056369634256669965
1358,feature_2848,0.005634551683465716
1359,feature_2009,0.005627375001104218
1360,feature_3537,0.005619819990134278
1361,feature_2937,0.005618859043879487
1362,feature_3235,0.005613396229730894
1363,feature_839,0.005610039621889884
1364,feature_1185,0.005599993927216884
1365,feature_1557,0.005597150445483701
1366,feature_340,0.005592180099447175
1367,feature_892,0.005591662288200627
1368,feature_1579,0.00558671486684803
1369,feature_9,0.005563879403559513
1370,feature_410,0.005561407830510623
1371,feature_3600,0.005559376571393493
1372,feature_3671,0.005553070790323744
1373,feature_2590,0.005552776854557129
1374,feature_3243,0.005551214487070855
1375,feature_2684,0.005546833484299407
1376,feature_1616,0.005544552046160112
1377,feature_3723,0.005540563363893858
1378,feature_3688,0.005539177454020772
1379,feature_2733,0.005532116739375814
1380,feature_1325,0.005523858394076431
1381,feature_462,0.005511279123389556
1382,feature_2031,0.005508278399970923
1383,feature_2946,0.0054753271085072885
1384,feature_2088,0.005470730411615499
1385,feature_2113,0.005470622391118729
1386,feature_1101,0.0054662914133902785
1387,feature_3472,0.005463642779722777
1388,feature_2223,0.005442830851368985
1389,feature_793,0.005435684194163626
1390,feature_3714,0.005426047519941246
1391,feature_4079,0.00541608624250034
1392,feature_4072,0.005415196695691016
1393,feature_3907,0.005414248101270891
1394,feature_2884,0.005413347769670285
1395,feature_679,0.005406323999636253
1396,feature_1318,0.005398780452536389
1397,feature_3457,0.005398543453783766
1398,feature_3002,0.005395575117186802
1399,feature_2246,0.0053925291580536605
1400,feature_3022,0.0053905691328428595
1401,feature_523,0.005390398982226818
1402,feature_3525,0.0053899495016587196
1403,feature_3617,0.005375571868259987
1404,feature_1073,0.005375510611153045
1405,feature_2644,0.005362266020557005
1406,feature_2355,0.0053620340443591985
1407,feature_1802,0.00535832652399737
1408,feature_2478,0.005350067058444541
1409,feature_116,0.00530470242262826
1410,feature_3611,0.005289492013951014
1411,feature_2595,0.005280001635167508
1412,feature_659,0.005259087518363792
1413,feature_1130,0.005231227588887277
1414,feature_720,0.005228354562919035
1415,feature_2319,0.005205984239670558
1416,feature_979,0.00518376714594404
1417,feature_2698,0.005171328451430091
1418,feature_1122,0.005165299823672198
1419,feature_3564,0.005165016948344148
1420,feature_2682,0.005163111348609251
1421,feature_1693,0.005152880728655385
1422,feature_1371,0.0051522035403051
1423,feature_742,0.00514496254530683
1424,feature_2965,0.005143310019045888
1425,feature_2859,0.0051029551100658654
1426,feature_1490,0.00510226609532749
1427,feature_4033,0.005100076258158115
1428,feature_2215,0.005096643086101027
1429,feature_1590,0.005091048272176213
1430,feature_3369,0.005085887914136444
1431,feature_1259,0.005076741605643864
1432,feature_1653,0.005072401900620083
1433,feature_2420,0.0050488378248656485
1434,feature_1771,0.005046740687389528
1435,feature_3866,0.005045243489447904
1436,feature_137,0.005041933020267564
1437,feature_1573,0.005030025037706443
1438,feature_3621,0.00502257717304655
1439,feature_2264,0.005009465086614817
1440,feature_328,0.004994806911728267
1441,feature_2273,0.004987449220535289
1442,feature_276,0.004966121934864454
1443,feature_1182,0.004964611087989956
1444,feature_109,0.004951600262831368
1445,feature_3574,0.004947902235127755
1446,feature_3197,0.004924628523326646
1447,feature_2276,0.004912536576209714
1448,feature_70,0.004910872185172721
1449,feature_2106,0.004898263844501427
1450,feature_2344,0.004863565700944372
1451,feature_3702,0.004859555390235082
1452,feature_1350,0.004846900153825606
1453,feature_184,0.004842729044946648
1454,feature_547,0.004841652952448872
1455,feature_611,0.004831413577279786
1456,feature_3754,0.004820759332493152
1457,feature_2643,0.004809535082940908
1458,feature_3850,0.004789487819444771
1459,feature_3700,0.004768472422105985
1460,feature_879,0.0047551389446303105
1461,feature_83,0.004739803912093832
1462,feature_469,0.004731495653927276
1463,feature_1380,0.004730136174940114
1464,feature_2577,0.0047246900748278975
1465,feature_858,0.0047116882967594975
1466,feature_3722,0.0046958858060732744
1467,feature_2713,0.004670082503466233
1468,feature_1321,0.004667487022299577
1469,feature_3177,0.004664652953592308
1470,feature_2546,0.004641874320402417
1471,feature_849,0.004640262674573181
1472,feature_2709,0.004638772001868796
1473,feature_3120,0.004627839687984414
1474,feature_999,0.004615059380314035
1475,feature_3370,0.004613775950303767
1476,feature_2013,0.004605477205972264
1477,feature_2450,0.004566727504338841
1478,feature_2043,0.004555555751541984
1479,feature_2459,0.004554643892987098
1480,feature_428,0.00454975541532221
1481,feature_124,0.004511468270583574
1482,feature_1551,0.004511022186147962
1483,feature_1451,0.0045049773124306025
1484,feature_2039,0.0044952169954686205
1485,feature_3746,0.0044866845830489055
1486,feature_1642,0.004475769054980816
1487,feature_460,0.004467960764312551
1488,feature_1108,0.004462710577405771
1489,feature_1835,0.004462334949519642
1490,feature_3029,0.004461511894463532
1491,feature_1435,0.004456444420573691
1492,feature_3647,0.004449562130588003
1493,feature_515,0.004445387550969349
1494,feature_2571,0.0044289057760844575
1495,feature_1428,0.004425594490281348
1496,feature_2096,0.004417147715824354
1497,feature_1875,0.0043481701974086295
1498,feature_633,0.0043443360264523445
1499,feature_506,0.004312232283102624
1500,feature_2826,0.004307039018492942
1501,feature_2474,0.004291788545322417
1502,feature_972,0.004291654818650681
1503,feature_3220,0.004274616291276567
1504,feature_1901,0.004271540805851126
1505,feature_1065,0.004237921255483723
1506,feature_208,0.004236369224330128
1507,feature_373,0.004222288533473506
1508,feature_3337,0.004197783464483962
1509,feature_3199,0.004153299253733422
1510,feature_2267,0.0041513181084991135
1511,feature_3991,0.004137010097626792
1512,feature_1705,0.004124741418965572
1513,feature_32,0.004117253976468005
1514,feature_1866,0.004111282432938568
1515,feature_1162,0.004105749926925917
1516,feature_774,0.004105072203579807
1517,feature_3003,0.004103454272553764
1518,feature_2572,0.004101607744187108
1519,feature_2924,0.004100719588879587
1520,feature_589,0.004082209325959818
1521,feature_2298,0.004076088193180061
1522,feature_1463,0.004066719285198195
1523,feature_2956,0.004051403615116467
1524,feature_3296,0.0040452563865038815
1525,feature_3712,0.004034988321953925
1526,feature_2318,0.00403421529046466
1527,feature_639,0.004028647084762138
1528,feature_2793,0.004028128546366805
1529,feature_252,0.0039807162196041634
1530,feature_3747,0.003977766644094993
1531,feature_246,0.003975760730400069
1532,feature_2638,0.003973443832455681
1533,feature_3396,0.003970409517499274
1534,feature_345,0.003961529714395118
1535,feature_787,0.003955356135928012
1536,feature_1643,0.003951659956528131
1537,feature_736,0.00394757540974866
1538,feature_2515,0.003942546667685232
1539,feature_1692,0.003930635039593566
1540,feature_1422,0.003915412046285649
1541,feature_2666,0.003890230064443001
1542,feature_1822,0.0038801902724538984
1543,feature_935,0.003864949229285042
1544,feature_2586,0.003849407752065659
1545,feature_2252,0.0038454983653153363
1546,feature_1600,0.0038405116032773634
1547,feature_63,0.0038025638014134167
1548,feature_1200,0.0037912327161990778
1549,feature_2468,0.0037843748918298115
1550,feature_363,0.003784131895276266
1551,feature_2990,0.0037798615940547453
1552,feature_480,0.0037564935810912026
1553,feature_2801,0.0037494709442378316
1554,feature_704,0.0037451381054225408
1555,feature_2244,0.003734463397833565
1556,feature_718,0.0037320687844411005
1557,feature_3049,0.0037304335733183702
1558,feature_4069,0.003725834194302724
1559,feature_3730,0.003724425166449663
1560,feature_869,0.0037242679045452753
1561,feature_206,0.0037109320429138393
1562,feature_583,0.003700007469754407
1563,feature_630,0.0036947159991900236
1564,feature_665,0.0036901445095669505
1565,feature_3417,0.0036798914101541236
1566,feature_3108,0.00365170165938844
1567,feature_677,0.0036491126672693053
1568,feature_3834,0.003622964304412335
1569,feature_3845,0.003622468498400533
1570,feature_3308,0.0036200616164394628
1571,feature_2444,0.003609170147511831
1572,feature_3886,0.0036007866539797817
1573,feature_983,0.0035943537059381914
1574,feature_2677,0.0035899413615654296
1575,feature_3278,0.0035681178497415367
1576,feature_2130,0.0035514132170655355
1577,feature_3649,0.0035457187729204254
1578,feature_2379,0.003535566791478262
1579,feature_1142,0.003533713336951294
1580,feature_3345,0.003529983406342918
1581,feature_332,0.003525807411313142
1582,feature_1184,0.003523106112659491
1583,feature_3485,0.003516804156208808
1584,feature_2659,0.00350488180271058
1585,feature_1070,0.0035015994317710852
1586,feature_3191,0.0034940043050517566
1587,feature_2814,0.0034899431554131777
1588,feature_1519,0.0034823856396448694
1589,feature_3428,0.0034745558465869575
1590,feature_1464,0.0034743282255706998
1591,feature_1276,0.0034695073179229485
1592,feature_3625,0.003459405657289638
1593,feature_1486,0.0034577790704444222
1594,feature_3775,0.0034337629386016477
1595,feature_3838,0.0034127615799102173
1596,feature_2741,0.0034074833608581656
1597,feature_1230,0.0034048506085169183
1598,feature_3998,0.0033937426020345107
1599,feature_562,0.0033893556482336162
1600,feature_3492,0.0033837152819700123
1601,feature_1584,0.003380734682170372
1602,feature_2149,0.0033742797412061876
1603,feature_2871,0.00337424987199042
1604,feature_521,0.0033739110208326206
1605,feature_946,0.0033715647414582772
1606,feature_3707,0.0033683190964284293
1607,feature_3826,0.0033575523262270313
1608,feature_3358,0.003352288670919412
1609,feature_2465,0.003347810812701857
1610,feature_3077,0.003335694521253929
1611,feature_1832,0.003319740474263755
1612,feature_4047,0.0033186841849348614
1613,feature_97,0.003309990909009297
1614,feature_1718,0.0033052563913158473
1615,feature_3380,0.0033051656806801777
1616,feature_1206,0.003296188867518701
1617,feature_2145,0.0032839853198709523
1618,feature_3138,0.003272499322153566
1619,feature_3774,0.0032721528560053503
1620,feature_2120,0.003268712118582151
1621,feature_921,0.003267162105150989
1622,feature_2380,0.0032651858821330926
1623,feature_1851,0.00325959467662873
