index,feature_name,score
834,feature_2805,0.013432919048724123
835,feature_619,0.01342141317952561
836,feature_203,0.013399308725141834
837,feature_3796,0.013395122397856563
838,feature_2144,0.013382968715516919
839,feature_2109,0.013373477764402564
840,feature_665,0.0133724451630719
841,feature_3607,0.013323274464584589
842,feature_1425,0.013305467088691625
843,feature_2455,0.01330342457707867
844,feature_3399,0.013298460612363394
845,feature_943,0.013286380304355916
846,feature_1347,0.01327880069511056
847,feature_3186,0.013275123106348596
848,feature_3289,0.013249656879487093
849,feature_3556,0.013213997128562527
850,feature_1352,0.013192990332133281
851,feature_2823,0.013151833825383319
852,feature_393,0.013141958077779403
853,feature_721,0.013131784916805112
854,feature_920,0.01310964080139132
855,feature_557,0.013102904866187481
856,feature_2690,0.013080455450229733
857,feature_3086,0.013065855018760786
858,feature_4001,0.01306183606856992
859,feature_881,0.013036608044945996
860,feature_2682,0.013032853739469497
861,feature_3883,0.01301920267924861
862,feature_1815,0.013017712321093722
863,feature_175,0.01301716409051501
864,feature_450,0.01301574257936644
865,feature_2466,0.012999346994360339
866,feature_624,0.012987686892265593
867,feature_1083,0.01298470692881537
868,feature_1826,0.01298131447915929
869,feature_2412,0.01297325797207205
870,feature_1312,0.012972356473558433
871,feature_632,0.01296826262017281
872,feature_2468,0.012962508584784871
873,feature_586,0.012959032359303846
874,feature_3009,0.01295420909417011
875,feature_2251,0.012934576218684546
876,feature_1954,0.01291463219384359
877,feature_1235,0.012910179581677284
878,feature_1165,0.012908850163001251
879,feature_4013,0.012904831105437609
880,feature_1254,0.012881721366122312
881,feature_1455,0.01287814155649114
882,feature_1767,0.012859202225693034
883,feature_2672,0.012848727373549362
884,feature_2321,0.012833346126158052
885,feature_1924,0.012814128778168232
886,feature_2404,0.01280784538804558
887,feature_417,0.012797177959019468
888,feature_3604,0.012789801247142796
889,feature_3197,0.012787464188499076
890,feature_2574,0.012765217062266965
891,feature_1992,0.012763314464569353
892,feature_241,0.012758702114791909
893,feature_2387,0.012745092807591396
894,feature_1642,0.012723405960558543
895,feature_35,0.012702093714921148
896,feature_3932,0.012698097803746089
897,feature_3668,0.012676549741616583
898,feature_1631,0.012661274378312326
899,feature_3806,0.012658993965473542
900,feature_222,0.012655777391901823
901,feature_3322,0.012631654202903464
902,feature_3184,0.012594564726817525
903,feature_2775,0.012580906912097234
904,feature_2150,0.012572236061197728
905,feature_1709,0.012559010771641566
906,feature_3085,0.01255246983177627
907,feature_157,0.012540994011190909
908,feature_3465,0.012503058189421212
909,feature_1236,0.012498796786101218
910,feature_65,0.012494754324447355
911,feature_986,0.012482579657093762
912,feature_3363,0.01247191807984116
913,feature_1768,0.012471380271598331
914,feature_730,0.012470806593231076
915,feature_1391,0.01246749591640195
916,feature_3954,0.012465023278125598
917,feature_154,0.01244886019198499
918,feature_3664,0.012447946831473988
919,feature_674,0.012444398727445627
920,feature_3413,0.012441000574389571
921,feature_1192,0.012430799406503157
922,feature_1986,0.012422698447914993
923,feature_785,0.012422647165839296
924,feature_575,0.012420482114093634
925,feature_3308,0.012413432317088136
926,feature_1995,0.012409358742995424
927,feature_822,0.012406105348617302
928,feature_1835,0.012389474142994628
929,feature_505,0.012372596071797526
930,feature_1418,0.012370843913222629
931,feature_800,0.012365463850938063
932,feature_2131,0.012355347825755425
933,feature_2176,0.012340849424149258
934,feature_2253,0.01232906717088178
935,feature_2551,0.01232806155840338
936,feature_2234,0.012317911898360512
937,feature_1292,0.012316796106511596
938,feature_362,0.01231348839173263
939,feature_1216,0.012311146270838513
940,feature_1738,0.01229209958528199
941,feature_2953,0.012290720510714115
942,feature_3128,0.012266258524304074
943,feature_3759,0.012260218403271406
944,feature_1436,0.012245956619419296
945,feature_2486,0.012231908637878375
946,feature_1020,0.012202993398366502
947,feature_1424,0.012194573271200104
948,feature_502,0.012186796949552159
949,feature_795,0.012175463410276866
950,feature_4053,0.012167338709687892
951,feature_1749,0.012158501974563363
952,feature_2496,0.01214308614803783
953,feature_1776,0.012130017508441115
954,feature_3240,0.012102775782661501
955,feature_836,0.012088233658151593
956,feature_314,0.012080667130552003
957,feature_3305,0.012068165521233798
958,feature_109,0.012054249239778603
959,feature_2524,0.012042549535173697
960,feature_1515,0.012011582517194253
961,feature_823,0.01200090570071044
962,feature_742,0.011997143570039448
963,feature_1318,0.011974465253778321
964,feature_912,0.011971940384980506
965,feature_1623,0.011959097744192793
966,feature_428,0.011953105764251681
967,feature_148,0.01193831042801241
968,feature_521,0.01193654368477337
969,feature_462,0.011934794742974653
970,feature_2126,0.011927557339139971
971,feature_2979,0.01192658681806602
972,feature_3064,0.01192413722686636
973,feature_2622,0.011914449846525121
974,feature_1567,0.011906418626823623
975,feature_3681,0.01189576412713933
976,feature_1300,0.011893845435850592
977,feature_3763,0.011887881946099688
978,feature_826,0.011855371934170744
979,feature_1721,0.011839845700142959
980,feature_2341,0.011838146094121038
981,feature_204,0.011836387433858286
982,feature_1197,0.011829942601051968
983,feature_2326,0.011824576482659888
984,feature_4004,0.011817989841477416
985,feature_151,0.011811319523851838
986,feature_3535,0.011808138395646983
987,feature_2859,0.011798930621720771
988,feature_3729,0.011798072625395895
989,feature_3641,0.011773202838825103
990,feature_1189,0.011763123552928967
991,feature_2989,0.011747710328870786
992,feature_2646,0.011742768953147076
993,feature_1982,0.011741570697805459
994,feature_2692,0.011729123396097219
995,feature_573,0.011723511247074603
996,feature_686,0.011721965519907451
997,feature_181,0.011721951102747763
998,feature_720,0.01171789757421271
999,feature_3301,0.011710268716953465
1000,feature_2224,0.011693973764849375
1001,feature_1286,0.01169149219421306
1002,feature_339,0.011657879242658042
1003,feature_3683,0.011641086422583102
1004,feature_198,0.011638712478032831
1005,feature_3161,0.01163000119911084
1006,feature_2628,0.011595320165646683
1007,feature_3025,0.011591635904599773
1008,feature_162,0.011590718764137975
1009,feature_1242,0.011579717587677285
1010,feature_1051,0.011551964991887598
1011,feature_94,0.01154601393698762
1012,feature_2132,0.01152134046265152
1013,feature_765,0.011516012243541818
1014,feature_2349,0.011515627113225069
1015,feature_4006,0.011509736921715641
1016,feature_777,0.011491850288994687
1017,feature_3567,0.011476522052017213
1018,feature_1927,0.01146723247827297
1019,feature_1206,0.011465340067358554
1020,feature_3202,0.011464496211146091
1021,feature_688,0.011460500573081678
1022,feature_2435,0.011458537414421599
1023,feature_3367,0.011440308276251532
1024,feature_1648,0.011431604364248837
1025,feature_2001,0.011398462589774283
1026,feature_761,0.011372252411250283
1027,feature_3393,0.011360746175893999
1028,feature_2229,0.011346179460906214
1029,feature_2749,0.011332506654096797
1030,feature_2127,0.011329583697028633
1031,feature_3894,0.011316629705450998
1032,feature_679,0.011315296451508416
1033,feature_2196,0.011297492451228797
1034,feature_697,0.011296538901997
1035,feature_1316,0.011294312047712252
1036,feature_265,0.011291261205191416
1037,feature_1487,0.011288301076842977
1038,feature_2641,0.01127962174950814
1039,feature_1695,0.011269420692516574
1040,feature_2343,0.011246933585981278
1041,feature_1701,0.011222407122607247
1042,feature_1882,0.01119198542554134
1043,feature_307,0.011187650611838684
1044,feature_3364,0.011173603346794181
1045,feature_3939,0.011170219775090029
1046,feature_88,0.011158013806969569
1047,feature_3903,0.01114193402646535
1048,feature_2796,0.011107840706035876
1049,feature_3275,0.01109197767646175
1050,feature_874,0.011059486832156074
1051,feature_2835,0.011052965055191155
1052,feature_3718,0.011052196705250816
1053,feature_3746,0.011042004666490524
1054,feature_1323,0.011027698510303718
1055,feature_2208,0.01101937810231357
1056,feature_3909,0.011015763946411683
1057,feature_3822,0.011005168666538223
1058,feature_583,0.010970255703100396
1059,feature_4038,0.010970231330726943
1060,feature_1787,0.010958238673777432
1061,feature_3131,0.010952539626825963
1062,feature_1829,0.010948994240176146
1063,feature_45,0.010944905921137504
1064,feature_549,0.010938146356514578
1065,feature_2091,0.01092326480748973
1066,feature_2283,0.0109114189697479
1067,feature_1230,0.010883428796401917
1068,feature_2475,0.010865798964835749
1069,feature_512,0.010863277560412499
1070,feature_3784,0.010840589202465889
1071,feature_1127,0.010829679293123062
1072,feature_841,0.010823660964648374
1073,feature_318,0.01081430886109258
1074,feature_2897,0.010807508623753126
1075,feature_3892,0.010796285512999049
1076,feature_639,0.010793140917881638
1077,feature_1135,0.010792456072814094
1078,feature_1497,0.010781525995200436
1079,feature_1044,0.010771423448102224
1080,feature_1340,0.010769992946586315
1081,feature_806,0.010769881976964601
1082,feature_3942,0.010766300142135865
1083,feature_1973,0.010759901065145794
1084,feature_2046,0.010752483468747576
1085,feature_2354,0.010739810286390705
1086,feature_3410,0.010717718155173195
1087,feature_311,0.010709267726494609
1088,feature_441,0.010708447860853232
1089,feature_3108,0.010708328131456168
1090,feature_2200,0.010703919097967862
1091,feature_3265,0.010701331992971408
1092,feature_3628,0.01069792696779226
1093,feature_47,0.010693071711800783
1094,feature_1183,0.010691076578552616
1095,feature_3711,0.010662995164686828
1096,feature_3686,0.010662525763275976
1097,feature_827,0.01065529657117903
1098,feature_2333,0.010619629660685304
1099,feature_3970,0.010617646711447604
1100,feature_3078,0.010613682385411272
1101,feature_569,0.010593764825127305
1102,feature_3115,0.010593378976183843
1103,feature_332,0.01057865274926817
1104,feature_3727,0.010577265068797859
1105,feature_2236,0.010567242766814644
1106,feature_3360,0.010563642371161253
1107,feature_1138,0.010545039374441068
1108,feature_1158,0.010536399675477481
1109,feature_2717,0.010535365259516594
1110,feature_2443,0.010532928019693077
1111,feature_463,0.010529318769006757
1112,feature_324,0.010520004466116673
1113,feature_4005,0.010519270599093966
1114,feature_1468,0.010506248151673558
1115,feature_3479,0.01049362652175323
1116,feature_249,0.010488582006115355
1117,feature_2774,0.01047993207149589
1118,feature_349,0.010477584942389928
1119,feature_3841,0.010473136579502773
1120,feature_418,0.010461522931340506
1121,feature_3120,0.010444408896773894
1122,feature_3453,0.010438561396406199
1123,feature_2869,0.010435199012144514
1124,feature_1396,0.010431886556384606
1125,feature_3687,0.01042633007109095
1126,feature_1307,0.010416387734436316
1127,feature_1399,0.01040957428825351
1128,feature_3953,0.010402374798472058
1129,feature_713,0.01039951983957077
1130,feature_50,0.010373585104213934
1131,feature_358,0.01036963574664762
1132,feature_1761,0.010358154078865534
1133,feature_3403,0.010347091095713079
1134,feature_3412,0.010346712233190614
1135,feature_2771,0.010333032588677682
1136,feature_470,0.010329085247813286
1137,feature_2596,0.010323268386969398
1138,feature_1355,0.010309423703708909
1139,feature_2142,0.010307812767913482
1140,feature_2990,0.010307347462863659
1141,feature_1606,0.01028644368167031
1142,feature_366,0.010276666266037404
1143,feature_3649,0.010269388128637313
1144,feature_2510,0.01026835116352176
1145,feature_1339,0.010248166755175259
1146,feature_3162,0.010239031677527599
1147,feature_1174,0.010235548646943426
1148,feature_1521,0.010212981736629878
1149,feature_1910,0.01021096154907486
1150,feature_657,0.01018846967275544
1151,feature_178,0.010180230981243543
1152,feature_1293,0.010177645081246078
1153,feature_67,0.010163463524045957
1154,feature_3318,0.010140203753352672
1155,feature_3038,0.010135235646727025
1156,feature_733,0.010134175963603553
1157,feature_1182,0.010126587180551594
1158,feature_1890,0.010088914955395545
1159,feature_2030,0.010085612452715553
1160,feature_2825,0.010081929157568892
1161,feature_2428,0.010067978075841255
1162,feature_2202,0.010056183911477001
1163,feature_1807,0.010042859314414398
1164,feature_3964,0.010038216245036091
1165,feature_3382,0.010034193104081712
1166,feature_2819,0.010027208398179166
1167,feature_1128,0.010010354972429303
1168,feature_2472,0.009999864406464276
1169,feature_1633,0.009999839915984854
1170,feature_3319,0.00999890659087943
1171,feature_1060,0.009983321820456803
1172,feature_929,0.009982077163019465
1173,feature_1541,0.009973090775782012
1174,feature_3421,0.009967725837438657
1175,feature_760,0.009944307524819784
1176,feature_1441,0.00993059773957583
1177,feature_3080,0.009924340724731584
1178,feature_301,0.00992094766187579
1179,feature_3464,0.009912820061106498
1180,feature_3684,0.009907927382425186
1181,feature_3937,0.009893500664710064
1182,feature_4016,0.009884068670284796
1183,feature_3510,0.009864482012877263
1184,feature_3743,0.009857439333908813
1185,feature_2342,0.009847649923199642
1186,feature_1507,0.009844000673705056
1187,feature_1609,0.009839185228399216
1188,feature_433,0.009835711800847413
1189,feature_1976,0.009817978805656491
1190,feature_33,0.009817821055813969
1191,feature_1680,0.00981330394550306
1192,feature_2390,0.009810195263687316
1193,feature_600,0.009810104223152871
1194,feature_1931,0.009809834249627558
1195,feature_1405,0.00980575810782991
1196,feature_1072,0.009787740257075406
1197,feature_3927,0.009784724241272968
1198,feature_4069,0.00976929857460096
1199,feature_2471,0.009768749742623983
1200,feature_1699,0.009765507563901377
1201,feature_692,0.009755173461166278
1202,feature_120,0.009753035380127617
1203,feature_2026,0.009744181413424924
1204,feature_3840,0.00974257558147773
1205,feature_1478,0.009740273998272375
1206,feature_3182,0.009697687241935204
1207,feature_225,0.009695120367582577
1208,feature_2541,0.00969210072108373
1209,feature_2094,0.009691769256440885
1210,feature_3117,0.009683285110150042
1211,feature_691,0.009668934698404241
1212,feature_3470,0.009667648095993409
1213,feature_2750,0.00966697935375449
1214,feature_3848,0.00966553569785189
1215,feature_1015,0.009662626010510156
1216,feature_1743,0.009662573122006135
1217,feature_1616,0.009647797039144423
1218,feature_1305,0.009640768295960056
1219,feature_1940,0.009631998193754487
1220,feature_1977,0.00962567924925617
1221,feature_2114,0.00961874891597514
1222,feature_2305,0.009594493651128744
1223,feature_2590,0.009591576911832655
1224,feature_3231,0.009587765409177162
1225,feature_1744,0.00958699773064553
1226,feature_1868,0.009586882426926957
1227,feature_3440,0.009581734207569914
1228,feature_685,0.009573528841780421
1229,feature_1498,0.009567844382775359
1230,feature_239,0.009561087309804872
1231,feature_82,0.009542166121018436
1232,feature_1380,0.00952684865278508
1233,feature_3731,0.009503799474017915
1234,feature_196,0.009499791101157617
1235,feature_2439,0.009473242172346907
1236,feature_3523,0.009472696324278607
1237,feature_1998,0.009454715318888196
1238,feature_3555,0.009441157141118595
1239,feature_2745,0.009439334885900319
1240,feature_406,0.00943509556354627
1241,feature_1450,0.009419259068487396
1242,feature_3129,0.009414160810066186
1243,feature_1440,0.009395074562657646
1244,feature_3118,0.009381690223815742
1245,feature_966,0.00937738502329677
1246,feature_717,0.009376457123299486
1247,feature_2813,0.009370415974671253
1248,feature_1245,0.009367775989865157
1249,feature_3823,0.0093655781456079
1250,feature_1752,0.009365247638033702
1251,feature_3365,0.00934117087777575
1252,feature_2742,0.009334285361341177
1253,feature_799,0.009331478034222629
1254,feature_2087,0.009323604925372653
1255,feature_1222,0.00931834582881197
1256,feature_507,0.009301974971102522
1257,feature_2100,0.00929989423948352
1258,feature_858,0.009297284271107875
1259,feature_803,0.009296075872241572
1260,feature_329,0.009281490575698381
1261,feature_959,0.00925289177192723
1262,feature_1538,0.009242042559411079
1263,feature_1669,0.009226024477708705
1264,feature_3587,0.009223668093887305
1265,feature_2911,0.009218878737629277
1266,feature_1041,0.009210025904708763
1267,feature_2313,0.009205322714259001
1268,feature_3498,0.009191600272879352
1269,feature_1772,0.009186015257264257
1270,feature_1163,0.00917954567778434
1271,feature_3056,0.009176087367562369
1272,feature_236,0.009165584610310695
1273,feature_4027,0.009161651387666225
1274,feature_1966,0.009160016438406027
1275,feature_3284,0.009159757409373803
1276,feature_4021,0.009153629446643219
1277,feature_620,0.00915019312341081
1278,feature_3902,0.0090852854542256
1279,feature_1847,0.00907522770369984
1280,feature_520,0.009074015848019368
1281,feature_49,0.009070936609666624
1282,feature_3290,0.009067228661262972
1283,feature_2616,0.009062753122634604
1284,feature_1672,0.009042768546034141
1285,feature_283,0.009022404472251777
1286,feature_1730,0.009011711675969591
1287,feature_2684,0.009006827184382615
1288,feature_1925,0.009006464926659907
1289,feature_287,0.009004852129608665
1290,feature_2255,0.008983004184086152
1291,feature_3897,0.008978147842219286
1292,feature_1548,0.008973359445384688
1293,feature_3386,0.008967402290992688
1294,feature_2588,0.008953781831575913
1295,feature_2829,0.008953268533255843
1296,feature_2138,0.008949920010185908
1297,feature_1443,0.00894213001828148
1298,feature_3832,0.008936845788242609
1299,feature_2054,0.00892639300335607
1300,feature_425,0.00891417880320855
1301,feature_1130,0.008912710019204129
1302,feature_1638,0.0089122766093499
1303,feature_1634,0.008895353194616984
1304,feature_3436,0.008884668070754609
1305,feature_64,0.008881040756043346
1306,feature_2282,0.008875417480981751
1307,feature_194,0.008865769493938025
1308,feature_1013,0.008855274298563698
1309,feature_2576,0.00884524509339113
1310,feature_3661,0.008837620073192776
1311,feature_71,0.008808829238791782
1312,feature_3968,0.008808655665163423
1313,feature_1377,0.00880001791486329
1314,feature_3437,0.008798693683497172
1315,feature_420,0.008778730053463857
1316,feature_2346,0.008774824759146815
1317,feature_3105,0.008763664712993391
1318,feature_1414,0.008741665674103505
1319,feature_3713,0.008740793819002945
1320,feature_1923,0.008737225105964752
1321,feature_2762,0.008693454290335634
1322,feature_1434,0.008692443103134329
1323,feature_1851,0.008669009958378604
1324,feature_322,0.008617809227535522
1325,feature_78,0.008614415497615768
1326,feature_2611,0.008610745004405063
1327,feature_1520,0.00860156593381567
1328,feature_3734,0.008594461020000388
1329,feature_1489,0.008592636068460502
1330,feature_1016,0.00859175033309656
1331,feature_372,0.008586751723717478
1332,feature_3699,0.008574931027960142
1333,feature_1935,0.008570712503391809
1334,feature_900,0.008553843874964828
1335,feature_2803,0.008546623477755588
1336,feature_550,0.00854265269518506
1337,feature_522,0.008540167268463517
1338,feature_3261,0.008513952443869988
1339,feature_979,0.008500576249850678
1340,feature_2791,0.0084884447348903
1341,feature_2744,0.008486962688762478
1342,feature_1240,0.00846689842804449
1343,feature_2201,0.008463464910582363
1344,feature_1845,0.008458047359037435
1345,feature_1145,0.008452517696317274
1346,feature_1990,0.008443361617164635
1347,feature_3326,0.008442545698436499
1348,feature_984,0.008439188481069726
1349,feature_1267,0.008428951223548253
1350,feature_2556,0.008383437701217078
1351,feature_2499,0.008370441625080716
1352,feature_3253,0.008365207485358406
1353,feature_2971,0.00835796652052756
1354,feature_2309,0.00835105674150638
1355,feature_2981,0.00833292988404244
1356,feature_1913,0.008332124193215051
1357,feature_3236,0.008322946106206208
1358,feature_2658,0.00829809635168166
1359,feature_483,0.008285233026481764
1360,feature_1666,0.008272192344114915
1361,feature_3859,0.008262923966315894
1362,feature_169,0.008257546819133266
1363,feature_1225,0.008243897346342122
1364,feature_3092,0.008239012351893393
1365,feature_1928,0.008232341177411673
1366,feature_3863,0.008198435431239437
1367,feature_1875,0.0081971097281468
1368,feature_2257,0.008193289567728579
1369,feature_226,0.008182824396433919
1370,feature_3768,0.008176423737334959
1371,feature_1649,0.008156363830259084
1372,feature_3707,0.0081551261803674
1373,feature_4073,0.008145374401544503
1374,feature_3201,0.008140071093446055
1375,feature_1583,0.008126266949232575
1376,feature_19,0.008125935106117144
1377,feature_1353,0.008083300167978758
1378,feature_1932,0.008070670454239925
1379,feature_611,0.008067817114079334
1380,feature_1905,0.008064364033919302
1381,feature_2637,0.008058807358986675
1382,feature_3655,0.008055250742784459
1383,feature_3390,0.008051566223458151
1384,feature_2860,0.008042355844535276
1385,feature_3052,0.008033910835141933
1386,feature_305,0.0080315300978413
1387,feature_3144,0.00802805847548349
1388,feature_821,0.008019345704454839
1389,feature_3462,0.008015709793692372
1390,feature_1397,0.008010456760977558
1391,feature_2913,0.007988740188438648
1392,feature_1853,0.00798678427526145
1393,feature_2239,0.007977758976735583
1394,feature_2021,0.007963629907554726
1395,feature_234,0.007949378246756567
1396,feature_90,0.007944621893944959
1397,feature_1137,0.007942567581441295
1398,feature_2194,0.007930492386843735
1399,feature_2280,0.007924540996845808
1400,feature_1299,0.007916419036411826
1401,feature_3583,0.007909275332585342
1402,feature_1784,0.007899512696118993
1403,feature_2385,0.007865896987641063
1404,feature_4040,0.00786462957101497
1405,feature_2376,0.00786320378581018
1406,feature_3422,0.007861796730535664
1407,feature_807,0.007860401844820064
1408,feature_55,0.007854857296325513
1409,feature_2571,0.007850242290286413
1410,feature_37,0.007841811591706271
1411,feature_997,0.007837399029907877
1412,feature_1065,0.007834449469140914
1413,feature_2300,0.007833536919951367
1414,feature_247,0.007817947763597788
1415,feature_3642,0.00781452748100131
1416,feature_2322,0.007806173281664108
1417,feature_1984,0.007798645045782759
1418,feature_2489,0.007785667243114025
1419,feature_3066,0.007785145084933998
1420,feature_3733,0.007783092364466171
1421,feature_460,0.0077653722861990016
1422,feature_1887,0.007758812149497807
1423,feature_2049,0.007752806651518229
1424,feature_2852,0.007747637747607339
1425,feature_3988,0.007747488304229666
1426,feature_3966,0.007719691693132358
1427,feature_2159,0.007717129729593486
1428,feature_3417,0.0077166670049864106
1429,feature_298,0.00771502455713291
1430,feature_3140,0.007699765423268445
1431,feature_2411,0.007694834050690602
1432,feature_1801,0.007685445505499322
1433,feature_3872,0.0076839587047083935
1434,feature_272,0.007680931982765538
1435,feature_2892,0.007678546939515307
1436,feature_2605,0.007670037885530778
1437,feature_1096,0.007668608850404102
1438,feature_1139,0.007667867240531034
1439,feature_1554,0.007667013105060905
1440,feature_1343,0.007661749400079243
1441,feature_1435,0.007660242927405969
1442,feature_3706,0.007653106405078658
1443,feature_1718,0.007644883495045329
1444,feature_570,0.007639337891510722
1445,feature_389,0.007632549570529612
1446,feature_925,0.007620940861628567
1447,feature_3747,0.007614496063841125
1448,feature_601,0.00759840901831943
1449,feature_3116,0.0075877966917718975
1450,feature_1306,0.007587606481429976
1451,feature_2850,0.007577638261701658
1452,feature_1437,0.007563111698561498
1453,feature_3930,0.007561480023263956
1454,feature_2493,0.007548745302174753
1455,feature_1091,0.007539911139684996
1456,feature_2417,0.0075306923681504045
1457,feature_2293,0.0075208176476069255
1458,feature_2281,0.007512651241021073
1459,feature_1482,0.007504513065478502
1460,feature_3090,0.007498357568998859
1461,feature_2016,0.007498101694715764
1462,feature_423,0.007496286286927889
1463,feature_3874,0.00749511599577235
1464,feature_1873,0.0074944950373481145
1465,feature_678,0.007482705722710037
1466,feature_401,0.007479130747355178
1467,feature_3788,0.0074786006442990605
1468,feature_3767,0.007465953432923111
1469,feature_2827,0.007453401022745831
1470,feature_2760,0.007433157664550549
1471,feature_3647,0.007431091046916416
1472,feature_3715,0.007429667077231805
1473,feature_4095,0.007424308935213952
1474,feature_2285,0.007420536777824838
1475,feature_1484,0.007397734067908557
1476,feature_1732,0.0073897065548591545
1477,feature_3665,0.007385761556933268
1478,feature_2839,0.007362283115561752
1479,feature_2407,0.007356481071905785
1480,feature_3613,0.007355953123708403
1481,feature_3499,0.007352004992712491
1482,feature_1019,0.007329946704079715
1483,feature_1793,0.007319908746415971
1484,feature_3346,0.007311069441823026
1485,feature_3745,0.007309537570800773
1486,feature_3950,0.007288423865880578
1487,feature_1050,0.007271111495593452
1488,feature_3536,0.00726991224225948
1489,feature_321,0.007268062028553457
1490,feature_555,0.007266996170993911
1491,feature_1282,0.007263523361354052
1492,feature_535,0.007261388212442377
1493,feature_3889,0.007260767102287291
1494,feature_668,0.007245610537874869
1495,feature_3758,0.007225170445232854
1496,feature_2842,0.007223526774208233
1497,feature_449,0.0072126838628170376
1498,feature_1962,0.007205691589556418
1499,feature_671,0.007205614364146795
1500,feature_2712,0.007200332248286534
1501,feature_3235,0.0071952411987210585
1502,feature_118,0.007192814682592363
1503,feature_3620,0.007186653293997036
1504,feature_1551,0.007171295552189427
1505,feature_2608,0.007169900341557733
1506,feature_1653,0.0071650852985079005
1507,feature_2436,0.007161551807404631
1508,feature_1771,0.007131001555817029
1509,feature_1151,0.007126172160833111
1510,feature_2269,0.007121177781120647
1511,feature_2931,0.007119571558428461
1512,feature_1471,0.0071027560216871954
1513,feature_3426,0.007090326824678028
1514,feature_1392,0.007060323820409886
1515,feature_3123,0.007045723032905737
1516,feature_2903,0.00703905711923225
1517,feature_1914,0.007035955382775239
1518,feature_1637,0.007034244469935169
1519,feature_1104,0.007022520709232927
1520,feature_3089,0.007014803281929494
1521,feature_1717,0.007001907766128301
1522,feature_2670,0.007000861189258245
1523,feature_3497,0.006960539511714048
1524,feature_2072,0.006956662322699758
1525,feature_17,0.006954915358370117
1526,feature_1004,0.006949862035052323
1527,feature_3266,0.006948065272590176
1528,feature_1362,0.006934701488413353
1529,feature_1416,0.006933008283468656
1530,feature_3726,0.006931708479356091
1531,feature_1908,0.0069226625893070715
1532,feature_3809,0.00692162147624642
1533,feature_3300,0.006921378424788349
1534,feature_538,0.006920667676840742
1535,feature_3059,0.0069100144753404535
1536,feature_70,0.00690781750356928
1537,feature_3645,0.006897883614869649
1538,feature_2595,0.006893161709311979
1539,feature_325,0.00689084222792391
1540,feature_411,0.006887276719602875
1541,feature_4079,0.0068867772381309145
1542,feature_1951,0.006886758910391144
1543,feature_2383,0.006885155839202017
1544,feature_3526,0.006882367605466122
1545,feature_3196,0.006863650080367156
1546,feature_4010,0.006857091892127354
1547,feature_932,0.0068431165570563834
1548,feature_2910,0.006839518117244259
1549,feature_3217,0.0068298715332324456
1550,feature_1223,0.006825749931091751
1551,feature_931,0.006817219810297148
1552,feature_1400,0.006814306829069583
1553,feature_4030,0.0068114806969570285
1554,feature_1426,0.006798414888985693
1555,feature_1431,0.006788042026207641
1556,feature_2870,0.00678439792458696
1557,feature_1782,0.006778843613939323
1558,feature_1296,0.006769712701508501
1559,feature_3225,0.006766961516061487
1560,feature_1201,0.006755675783222115
1561,feature_3804,0.00674761740165053
1562,feature_1558,0.006742653404095522
1563,feature_811,0.006741814497833953
1564,feature_961,0.006731270757510899
1565,feature_2189,0.0067297800238843575
1566,feature_2866,0.006723536108966366
1567,feature_1469,0.00671328633267132
1568,feature_2022,0.0067038853474485904
1569,feature_485,0.006699250449403227
1570,feature_3786,0.006698864703436724
1571,feature_759,0.006693829058302958
1572,feature_3347,0.006693251591457727
1573,feature_207,0.006675729468234248
1574,feature_2295,0.0066711570173352275
1575,feature_2512,0.006670626345288921
1576,feature_319,0.006660082598244799
1577,feature_1834,0.006650726978076449
1578,feature_2669,0.006641659235440356
1579,feature_2318,0.0066387749935175044
1580,feature_4070,0.0066367544920957755
1581,feature_676,0.006635177913064894
1582,feature_954,0.006630396605569189
1583,feature_1720,0.006629813270830898
1584,feature_1153,0.0066174293864493805
1585,feature_3251,0.006610738556555473
1586,feature_2872,0.0066042628666034275
1587,feature_3212,0.006602191182055739
1588,feature_1394,0.00659368632694024
1589,feature_3221,0.006593360096968093
1590,feature_2368,0.006591034706511012
1591,feature_2165,0.006579203804781608
1592,feature_1066,0.006576517466364118
1593,feature_990,0.006550555419066129
1594,feature_689,0.006548358525458875
1595,feature_3075,0.006544838019577615
1596,feature_1604,0.0065394432042500394
1597,feature_2118,0.006514663015622757
1598,feature_3406,0.006509185035894927
1599,feature_2339,0.006498426257486534
1600,feature_2732,0.006473944843623514
1601,feature_12,0.006467361170277686
1602,feature_2925,0.0064623166715858105
1603,feature_1172,0.006456229139749192
1604,feature_231,0.006452022145278846
1605,feature_1948,0.006440328548097396
1606,feature_2896,0.006436077663892981
1607,feature_3941,0.006435405628055779
1608,feature_3701,0.006413204405896877
1609,feature_1136,0.00638489690087618
1610,feature_3297,0.0063841069611949575
1611,feature_2665,0.006376676493501154
1612,feature_2619,0.006372893871136931
1613,feature_1651,0.0063639247109033015
1614,feature_184,0.006361898687297751
1615,feature_519,0.006334548906730353
1616,feature_2757,0.006327632541379469
1617,feature_475,0.006327593107597673
1618,feature_2205,0.006323855896788411
1619,feature_2363,0.006320864263085868
1620,feature_2652,0.0063188702159668875
1621,feature_2617,0.006318473077068676
1622,feature_1878,0.0063147377064880494
1623,feature_1731,0.0063135725464558146
1624,feature_922,0.006311502017155801
1625,feature_3911,0.006304049389924016
1626,feature_894,0.006294186129317092
1627,feature_3456,0.0062873220738288715
1628,feature_1722,0.006279146197845753
