index,feature_name,score
1627,feature_3143,0.003184392980480011
1628,feature_3298,0.003176931683411377
1629,feature_299,0.0031747110627258213
1630,feature_3681,0.0031668305368699468
1631,feature_471,0.003160436406623779
1632,feature_5,0.0031567714894529253
1633,feature_2638,0.0031558644791467305
1634,feature_2123,0.0031513670389293758
1635,feature_2500,0.0031454765923299988
1636,feature_723,0.003144515066325182
1637,feature_248,0.003136351199913845
1638,feature_3941,0.0031334738055779354
1639,feature_4079,0.0031310709744647447
1640,feature_1588,0.0031124913586895175
1641,feature_2556,0.003107317582617508
1642,hepatopatia,0.0031069024507281995
1643,feature_144,0.003105532215208928
1644,feature_1142,0.00310532770684091
1645,feature_3713,0.003104493325520208
1646,feature_771,0.003098769779745103
1647,feature_3531,0.0030320849154259477
1648,feature_1279,0.003029538683563038
1649,feature_2063,0.00301278392105897
1650,feature_1490,0.003005489497403646
1651,feature_3092,0.0030044886574414065
1652,feature_1526,0.003004228167896361
1653,feature_1855,0.0030033411889147654
1654,feature_911,0.002995991409910026
1655,feature_2880,0.002991619308786886
1656,feature_4083,0.0029814340292255714
1657,feature_452,0.0029629648167546208
1658,feature_4007,0.0029587273261171276
1659,feature_2848,0.0029500519833909333
1660,feature_3125,0.0029300888435066508
1661,feature_4036,0.002929084014618333
1662,feature_2422,0.0028971449652197556
1663,feature_1940,0.002888908811259583
1664,feature_3283,0.0028859949386463857
1665,feature_2445,0.0028789066286472043
1666,feature_569,0.0028782067783659215
1667,feature_2999,0.002870256864626386
1668,feature_1790,0.0028667743708425952
1669,feature_1059,0.00286155595258486
1670,feature_2225,0.0028576915990665697
1671,feature_3620,0.002853950592415666
1672,feature_3216,0.00284379800872947
1673,feature_3121,0.002841635080603755
1674,feature_3025,0.002830902777056332
1675,feature_3788,0.002828348291834537
1676,feature_2070,0.00282799571963932
1677,feature_2348,0.0027936964890724614
1678,feature_3815,0.0027918498419401416
1679,feature_942,0.002791699294271144
1680,feature_83,0.0027839525692745504
1681,feature_3190,0.002769043605261867
1682,feature_478,0.002766472610530313
1683,feature_102,0.0027638692398053166
1684,feature_3346,0.0027486944810588554
1685,feature_2147,0.002735609646248527
1686,feature_3717,0.0027287107255831167
1687,feature_1932,0.0027287087274470156
1688,feature_3924,0.0027272022549860164
1689,feature_2155,0.0027234313976742808
1690,feature_1462,0.0027187975243627704
1691,feature_1547,0.002705715930129582
1692,feature_960,0.00269133761883511
1693,feature_148,0.0026884771090613935
1694,feature_1619,0.002684234165125199
1695,feature_3692,0.0026801240447380525
1696,feature_3344,0.002677053137345675
1697,feature_1589,0.002664110518623364
1698,feature_2852,0.0026543238248881718
1699,feature_2300,0.002645366114910841
1700,feature_3580,0.0026338985610987464
1701,feature_799,0.0026326036530246455
1702,feature_891,0.0026314503924365074
1703,feature_2990,0.0026153247233720034
1704,feature_756,0.002613572007321041
1705,feature_3624,0.002599639479028415
1706,feature_717,0.002595612975893946
1707,feature_2133,0.002581059176495648
1708,feature_1584,0.002579477983967182
1709,feature_831,0.0025729664242997163
1710,feature_1071,0.0025504842817656304
1711,feature_3122,0.002547883384811156
1712,feature_1057,0.0025469650273772793
1713,feature_39,0.0025417319941281047
1714,feature_2842,0.0025279230849466483
1715,feature_2193,0.0025217576248270923
1716,feature_3541,0.002498476572035724
1717,feature_3136,0.0024912360110307397
1718,feature_3256,0.0024912273926389616
1719,feature_3202,0.0024902071159393913
1720,feature_1110,0.002472214988211263
1721,feature_1610,0.002471568450097994
1722,feature_1180,0.002466423745910884
1723,feature_1050,0.0024637514055494414
1724,feature_1505,0.0024514848489385344
1725,feature_888,0.0024500173626753607
1726,feature_2015,0.0024499303271647843
1727,feature_721,0.0024452351330677136
1728,feature_3191,0.0024420604152910474
1729,feature_3217,0.00244199310174098
1730,feature_411,0.0024257405238004015
1731,feature_1890,0.002425332887245224
1732,feature_1227,0.002414237838496369
1733,feature_1211,0.0024084365299310573
1734,feature_1870,0.00240019652518364
1735,feature_3308,0.0023746182019697137
1736,feature_2337,0.0023705923110006744
1737,feature_1060,0.0023526822631454447
1738,feature_426,0.0023525332269473953
1739,feature_3388,0.002351716095571499
1740,feature_3847,0.0023513941965487284
1741,feature_3645,0.002343946577900935
1742,feature_3719,0.0023426443442502443
1743,feature_2871,0.002324065050528734
1744,feature_3886,0.0023234886322911485
1745,feature_2944,0.002315512266266362
1746,feature_1172,0.0023150499298423277
1747,feature_4033,0.0023095347501573826
1748,feature_3823,0.002307049468256439
1749,feature_646,0.0023062009107224224
1750,feature_1385,0.0023058516280893837
1751,feature_114,0.0023024592952924916
1752,feature_3016,0.0022926340146143254
1753,feature_2553,0.0022753881352919336
1754,feature_1323,0.0022549816015904334
1755,feature_384,0.002218029294598356
1756,feature_3209,0.0021965054265029593
1757,feature_138,0.0021687133331667052
1758,feature_3086,0.002165170029610808
1759,feature_3017,0.002150297247521582
1760,feature_3268,0.0021456748282293603
1761,feature_3658,0.002133999580474777
1762,feature_1622,0.0021303039861511053
1763,feature_1009,0.002127080754078303
1764,feature_3154,0.002110246430723217
1765,feature_3661,0.002088614935081834
1766,feature_2429,0.002083805737487232
1767,feature_1991,0.0020769468217043396
1768,feature_3715,0.002069933046072281
1769,feature_212,0.002059282723029243
1770,feature_3005,0.002057362413352859
1771,feature_2628,0.002045533888810569
1772,feature_2675,0.002040942714325089
1773,feature_2598,0.00203394577601812
1774,feature_1684,0.0020323676683766667
1775,feature_550,0.002016390632090026
1776,feature_3378,0.002002094342327343
1777,feature_1131,0.0019957124044658325
1778,feature_3160,0.001953966838167398
1779,feature_603,0.0019399470953291864
1780,feature_1286,0.0019210588360145664
1781,feature_947,0.0019062009813624048
1782,feature_2094,0.0019053780518483165
1783,feature_2299,0.0018733667807508958
1784,feature_3835,0.0018647685458266228
1785,feature_2542,0.0018617957054605228
1786,feature_2604,0.001858521493465659
1787,feature_1966,0.0018304749175213075
1788,feature_601,0.0018247121666963295
1789,feature_1197,0.0018151323578992073
1790,feature_493,0.0018146105326881656
1791,feature_2788,0.001788003783919745
1792,feature_1491,0.0017791609744335357
1793,feature_735,0.0017663937719685219
1794,feature_1851,0.0017417155235370796
1795,feature_1370,0.0017037317820718378
1796,feature_1005,0.0016992175016068423
1797,feature_326,0.0016641936084131892
1798,feature_3599,0.0016541685526085814
1799,feature_517,0.0016383500734753476
1800,feature_1498,0.0016357217211893094
1801,feature_2573,0.0016151051523740634
1802,feature_1212,0.0016069404253731268
1803,feature_955,0.0016032820068259124
1804,feature_1638,0.0016009468298663343
1805,feature_526,0.001597959760470724
1806,feature_2955,0.001548646711831081
1807,feature_2483,0.0015439934395582444
1808,feature_111,0.001538237354744565
1809,feature_450,0.001530064532252906
1810,feature_3782,0.0015222462343005283
1811,feature_3015,0.001520007686292013
1812,feature_752,0.0015183538999816726
1813,feature_781,0.001492312667684459
1814,feature_838,0.0014590092779858121
1815,feature_1391,0.0014446796364777637
1816,feature_1650,0.0014436369035681906
1817,feature_3079,0.0014323688529385148
1818,feature_252,0.0014256939284704728
1819,feature_2046,0.001421483233602805
1820,feature_2122,0.001419670944933893
1821,feature_3582,0.0014144053337430407
1822,feature_3083,0.001407632282854454
1823,feature_1605,0.0014062542443296078
1824,feature_1771,0.001405153898069944
1825,feature_2055,0.0013901209809259463
1826,feature_981,0.0013864645069192605
1827,feature_937,0.0013818764744890633
1828,feature_1914,0.0013764388472294886
1829,feature_1248,0.0013553168081448241
1830,feature_3289,0.0013320545465635991
1831,feature_3215,0.0013314021022763356
1832,feature_650,0.001326116392760479
1833,feature_1476,0.0013244883892149506
1834,feature_2801,0.0013205205235700124
1835,feature_2296,0.0012868792297322518
1836,feature_1536,0.0012808160039778915
1837,feature_495,0.001280016850643273
1838,feature_1965,0.0012632883377776682
1839,feature_1936,0.001262906073061787
1840,feature_962,0.0012524141708663006
1841,feature_321,0.0012470333961347446
1842,feature_3554,0.001236407672071449
1843,feature_2560,0.0012300829096794086
1844,feature_3359,0.001213761788293466
1845,feature_2858,0.001207915211131505
1846,feature_3817,0.0011755057008915326
1847,feature_2036,0.0011713177276961861
1848,feature_3226,0.0011583644388759584
1849,feature_3419,0.0011553153688428353
1850,feature_385,0.0011466293754776036
1851,feature_2714,0.0011384074384623855
1852,feature_85,0.001132906990824134
1853,feature_453,0.0011238797872530348
1854,feature_3884,0.0011066281912579523
1855,feature_1140,0.0010991918574945192
1856,feature_2568,0.0010920472906199574
1857,feature_714,0.001091833803249509
1858,feature_829,0.0010892711938386146
1859,feature_3406,0.0010827404394566642
1860,feature_641,0.0010768936604725887
1861,feature_905,0.001041107597522073
1862,feature_2728,0.0010353687468445116
1863,feature_375,0.001028793925854865
1864,feature_1542,0.0010267372334522573
1865,feature_3046,0.0010208378891098935
1866,feature_163,0.0010202067128346481
1867,feature_2509,0.000999880327454239
1868,feature_1724,0.000996274903944716
1869,feature_420,0.0009922080839159797
1870,feature_1416,0.000991677852108408
1871,feature_3375,0.0009840757206964756
1872,feature_3478,0.0009829405811156988
1873,feature_2670,0.0009757642809575806
1874,feature_2469,0.000967829581567381
1875,feature_1553,0.0009643044460647676
1876,feature_1182,0.0009613196308440042
1877,feature_1849,0.0009530888213926669
1878,feature_3518,0.0009525934241689793
1879,feature_1912,0.0009405300619185208
1880,feature_1540,0.0009270004827324207
1881,feature_3718,0.0009263618228370074
1882,feature_1848,0.0008973708855273266
1883,feature_3548,0.0008972743279986872
1884,feature_571,0.0008836976126858076
1885,feature_983,0.0008783364615407852
1886,feature_3491,0.0008758022413526412
1887,feature_1789,0.0008707493492146057
1888,feature_836,0.0008507508527562102
1889,feature_3583,0.0007859118633319895
1890,feature_1971,0.0007827766307846318
1891,feature_76,0.0007766336261210149
1892,feature_4071,0.0007386080476015078
1893,feature_1880,0.0007359933956139209
1894,feature_441,0.0007358617588766325
1895,feature_2554,0.0007321874871220047
1896,feature_3300,0.0007025129366156069
1897,feature_3184,0.0006951990805426078
1898,feature_2977,0.0006850820697090754
1899,feature_62,0.0006797270278733336
1900,feature_439,0.0006530217438442953
1901,feature_3123,0.0006525720262162693
1902,feature_1345,0.0006518924322049813
1903,feature_1154,0.000602656631242704
1904,feature_3633,0.0005989894098175075
1905,feature_308,0.0005911070581738898
1906,feature_1061,0.0005766984745758652
1907,feature_436,0.0005760595863655293
1908,feature_342,0.0005724627951608774
1909,feature_648,0.0005611443647099978
1910,feature_2488,0.0005479444431049085
1911,feature_2497,0.0005332922546570362
1912,feature_358,0.0005325905809590026
1913,feature_826,0.0005302494445069694
1914,feature_1216,0.0005224886486434599
1915,feature_804,0.0004974196839058198
1916,feature_2508,0.0004928219553552715
1917,feature_2171,0.0004859334140154825
1918,feature_145,0.0004857848339705484
1919,feature_1314,0.0004822505293726742
1920,feature_2252,0.0004750551261700764
1921,feature_1864,0.00047496448854378315
1922,feature_1951,0.00046988821451843243
1923,feature_3857,0.0004677817236917736
1924,feature_3595,0.0004645882416429714
1925,feature_795,0.0004639673905340036
1926,feature_1450,0.00046051572401384355
1927,feature_3585,0.00045415437241702605
1928,feature_3089,0.00042215647005239276
1929,feature_2761,0.0004213023198413879
1930,feature_1883,0.0004020987477995064
1931,feature_2363,0.000401845428029457
1932,feature_1672,0.000399419411939661
1933,feature_1139,0.00039442124054689387
1934,feature_3235,0.0003862169543145111
1935,feature_3892,0.00037648057374273236
1936,feature_1403,0.000373260168636369
1937,feature_1305,0.00035686000499435266
1938,feature_1019,0.00035474735622043063
1939,feature_3545,0.0003300952269666979
1940,feature_2183,0.0003204981408109209
1941,talla_cm,0.00028849141479048157
1942,feature_1470,0.00027767308171955385
1943,feature_1377,0.0002718038279327928
1944,feature_815,0.000268861823564448
1945,feature_3860,0.00024818190121123074
1946,feature_1756,0.0002361855172243743
1947,feature_1460,0.0002146751372218425
1948,feature_47,0.00021173532935780948
1949,feature_2467,0.00021070331892936167
1950,feature_3500,0.00019985453963600186
1951,feature_2645,0.00018124217033888002
1952,feature_377,0.00017853284143454218
1953,feature_286,0.000177837179858642
1954,feature_122,0.00017302187595991114
1955,feature_1653,0.00017214815884858403
1956,feature_86,0.00013797144112537296
1957,feature_3819,0.00011875038802267035
1958,feature_1445,9.969524338471203e-05
1959,feature_3105,9.608201407829142e-05
1960,feature_1938,9.383204121493627e-05
1961,feature_2076,9.241323309949756e-05
1962,feature_2755,8.45857515590076e-05
1963,feature_3519,8.377608648602042e-05
1964,feature_1973,6.820716883093603e-05
1965,feature_1350,6.629539910307791e-05
1966,feature_2451,5.280102045746027e-05
1967,feature_1752,4.622987177893556e-05
1968,feature_615,2.8163180087359407e-05
1969,feature_1471,6.767374291172246e-06
1970,feature_165,1.987276673887095e-06
1971,feature_1015,0.0
1972,feature_1225,0.0
1973,feature_43,0.0
1974,feature_1089,0.0
1975,feature_1041,0.0
1976,feature_3986,0.0
1977,feature_3983,0.0
1978,feature_1016,0.0
1979,feature_1,0.0
1980,feature_1262,0.0
1981,feature_1013,0.0
1982,feature_1263,0.0
1983,feature_45,0.0
1984,feature_1169,0.0
1985,feature_1145,0.0
1986,feature_1168,0.0
1987,feature_1208,0.0
1988,feature_1137,0.0
1989,feature_1119,0.0
1990,feature_1052,0.0
1991,feature_1210,0.0
1992,feature_1017,0.0
1993,feature_4,0.0
1994,feature_1102,0.0
1995,feature_1171,0.0
1996,feature_1085,0.0
1997,feature_1063,0.0
1998,feature_1121,0.0
1999,feature_25,0.0
2000,feature_44,0.0
2001,feature_1086,0.0
2002,feature_1264,0.0
2003,feature_1087,0.0
2004,feature_59,0.0
2005,feature_1156,0.0
2006,feature_1265,0.0
2007,feature_1091,0.0
2008,feature_1007,0.0
2009,feature_1272,0.0
2010,feature_1162,0.0
2011,feature_1160,0.0
2012,feature_1006,0.0
2013,feature_1125,0.0
2014,feature_1144,0.0
2015,feature_19,0.0
2016,feature_1132,0.0
2017,prc,0.0
2018,feature_1126,0.0
2019,feature_1097,0.0
2020,feature_1095,0.0
2021,feature_48,0.0
2022,feature_1130,0.0
2023,feature_18,0.0
2024,feature_1056,0.0
2025,feature_1094,0.0
2026,feature_29,0.0
2027,feature_46,0.0
2028,feature_57,0.0
2029,feature_60,0.0
2030,feature_1055,0.0
2031,feature_1266,0.0
2032,feature_27,0.0
2033,feature_1135,0.0
2034,feature_67,0.0
2035,feature_1004,0.0
2036,feature_1268,0.0
2037,feature_1270,0.0
2038,feature_1223,0.0
2039,feature_40,0.0
2040,feature_1158,0.0
2041,feature_1254,0.0
2042,feature_1226,0.0
2043,feature_1051,0.0
2044,feature_3968,0.0
2045,feature_3979,0.0
2046,feature_1238,0.0
2047,feature_1191,0.0
2048,feature_1189,0.0
2049,feature_1030,0.0
2050,feature_51,0.0
2051,feature_35,0.0
2052,feature_3977,0.0
2053,feature_1235,0.0
2054,feature_9,0.0
2055,feature_3989,0.0
2056,feature_1188,0.0
2057,feature_1229,0.0
2058,feature_1187,0.0
2059,feature_1200,0.0
2060,feature_1103,0.0
2061,feature_1236,0.0
2062,feature_1035,0.0
2063,feature_1207,0.0
2064,feature_1042,0.0
2065,feature_22,0.0
2066,feature_1111,0.0
2067,feature_1040,0.0
2068,feature_1039,0.0
2069,feature_1231,0.0
2070,feature_3970,0.0
2071,feature_23,0.0
2072,feature_1198,0.0
2073,feature_1138,0.0
2074,feature_1193,0.0
2075,feature_1192,0.0
2076,feature_1104,0.0
2077,feature_21,0.0
2078,feature_37,0.0
2079,feature_1068,0.0
2080,feature_3980,0.0
2081,feature_1185,0.0
2082,feature_1244,0.0
2083,feature_1184,0.0
2084,feature_1022,0.0
2085,feature_1109,0.0
2086,feature_1249,0.0
2087,feature_1076,0.0
2088,feature_3972,0.0
2089,feature_1176,0.0
2090,feature_1251,0.0
2091,feature_1175,0.0
2092,feature_64,0.0
2093,feature_1026,0.0
2094,feature_1049,0.0
2095,feature_1252,0.0
2096,feature_1206,0.0
2097,feature_33,0.0
2098,feature_1230,0.0
2099,feature_1065,0.0
2100,feature_1151,0.0
2101,feature_1047,0.0
2102,feature_1046,0.0
2103,feature_3988,0.0
2104,feature_1148,0.0
2105,feature_24,0.0
2106,feature_8,0.0
2107,feature_1219,0.0
2108,feature_1181,0.0
2109,feature_1246,0.0
2110,feature_1147,0.0
2111,feature_1023,0.0
2112,feature_1115,0.0
2113,feature_1106,0.0
2114,feature_1045,0.0
2115,feature_38,0.0
2116,feature_1202,0.0
2117,feature_50,0.0
2118,feature_1074,0.0
2119,feature_1116,0.0
2120,feature_1072,0.0
2121,feature_301,0.0
2122,feature_68,0.0
2123,feature_194,0.0
2124,feature_4094,0.0
2125,feature_521,0.0
2126,feature_236,0.0
2127,feature_524,0.0
2128,feature_234,0.0
2129,feature_530,0.0
2130,feature_232,0.0
2131,feature_532,0.0
2132,feature_534,0.0
2133,feature_535,0.0
2134,feature_537,0.0
2135,feature_231,0.0
2136,feature_540,0.0
2137,feature_230,0.0
2138,feature_541,0.0
2139,feature_545,0.0
2140,feature_228,0.0
2141,feature_549,0.0
2142,feature_552,0.0
2143,feature_553,0.0
2144,feature_225,0.0
2145,feature_555,0.0
2146,feature_224,0.0
2147,feature_520,0.0
2148,feature_516,0.0
2149,feature_515,0.0
2150,feature_492,0.0
2151,feature_251,0.0
2152,feature_479,0.0
2153,feature_247,0.0
2154,feature_481,0.0
2155,feature_483,0.0
2156,feature_245,0.0
2157,feature_485,0.0
2158,feature_487,0.0
2159,feature_488,0.0
2160,feature_491,0.0
2161,feature_494,0.0
2162,feature_4047,0.0
2163,feature_497,0.0
2164,feature_244,0.0
2165,feature_498,0.0
2166,feature_4049,0.0
2167,feature_4048,0.0
2168,feature_4090,0.0
2169,feature_241,0.0
2170,feature_508,0.0
2171,feature_509,0.0
2172,feature_510,0.0
2173,feature_223,0.0
2174,feature_4045,0.0
2175,feature_562,0.0
2176,feature_203,0.0
2177,feature_604,0.0
2178,feature_607,0.0
2179,feature_609,0.0
2180,feature_210,0.0
2181,feature_208,0.0
2182,feature_612,0.0
2183,feature_614,0.0
2184,feature_617,0.0
2185,feature_206,0.0
2186,feature_204,0.0
2187,feature_202,0.0
2188,feature_599,0.0
2189,feature_4039,0.0
2190,feature_625,0.0
2191,feature_626,0.0
2192,feature_4038,0.0
2193,feature_1274,0.0
2194,feature_630,0.0
2195,feature_632,0.0
2196,feature_195,0.0
2197,feature_636,0.0
2198,feature_637,0.0
2199,feature_211,0.0
2200,feature_598,0.0
2201,feature_220,0.0
2202,feature_581,0.0
2203,feature_564,0.0
2204,feature_566,0.0
2205,feature_4044,0.0
2206,feature_568,0.0
2207,feature_4043,0.0
2208,feature_573,0.0
2209,feature_574,0.0
2210,feature_575,0.0
2211,feature_4041,0.0
2212,feature_578,0.0
2213,feature_584,0.0
2214,feature_214,0.0
2215,feature_585,0.0
2216,feature_586,0.0
2217,feature_589,0.0
2218,feature_591,0.0
2219,feature_593,0.0
2220,feature_594,0.0
2221,feature_217,0.0
2222,feature_215,0.0
2223,feature_595,0.0
2224,feature_596,0.0
2225,feature_4051,0.0
2226,feature_470,0.0
2227,feature_469,0.0
2228,feature_365,0.0
2229,feature_287,0.0
2230,feature_353,0.0
2231,feature_4069,0.0
2232,feature_357,0.0
2233,feature_285,0.0
2234,feature_284,0.0
2235,feature_359,0.0
2236,feature_360,0.0
2237,feature_362,0.0
2238,feature_282,0.0
2239,feature_366,0.0
2240,feature_348,0.0
2241,feature_368,0.0
2242,feature_4065,0.0
2243,feature_370,0.0
2244,feature_371,0.0
2245,feature_372,0.0
2246,feature_373,0.0
2247,feature_281,0.0
2248,feature_376,0.0
2249,feature_378,0.0
2250,feature_379,0.0
2251,feature_289,0.0
2252,feature_347,0.0
2253,feature_383,0.0
2254,feature_322,0.0
2255,feature_305,0.0
2256,feature_306,0.0
2257,feature_307,0.0
2258,feature_310,0.0
2259,feature_314,0.0
2260,feature_315,0.0
2261,feature_317,0.0
2262,feature_318,0.0
2263,feature_319,0.0
2264,feature_320,0.0
2265,feature_295,0.0
2266,feature_4074,0.0
2267,feature_329,0.0
2268,feature_294,0.0
2269,feature_332,0.0
2270,feature_333,0.0
2271,feature_334,0.0
2272,feature_335,0.0
2273,feature_293,0.0
2274,feature_291,0.0
2275,feature_4076,0.0
2276,feature_343,0.0
2277,feature_382,0.0
2278,feature_280,0.0
2279,feature_467,0.0
2280,feature_259,0.0
2281,feature_263,0.0
2282,feature_431,0.0
2283,feature_433,0.0
2284,feature_437,0.0
2285,feature_438,0.0
2286,feature_440,0.0
2287,feature_262,0.0
2288,feature_443,0.0
2289,feature_445,0.0
2290,feature_446,0.0
2291,feature_447,0.0
2292,feature_266,0.0
2293,feature_449,0.0
2294,feature_451,0.0
2295,feature_257,0.0
2296,feature_4089,0.0
2297,feature_459,0.0
2298,feature_460,0.0
2299,feature_461,0.0
2300,feature_4055,0.0
2301,feature_4054,0.0
2302,feature_466,0.0
2303,feature_4059,0.0
2304,feature_428,0.0
2305,feature_386,0.0
2306,feature_404,0.0
2307,feature_389,0.0
2308,feature_390,0.0
2309,feature_279,0.0
2310,feature_391,0.0
2311,feature_278,0.0
2312,feature_276,0.0
2313,feature_395,0.0
2314,feature_396,0.0
2315,feature_272,0.0
2316,feature_4063,0.0
2317,feature_408,0.0
2318,feature_427,0.0
2319,feature_409,0.0
2320,feature_4087,0.0
2321,feature_414,0.0
2322,feature_415,0.0
2323,feature_270,0.0
2324,feature_417,0.0
2325,feature_4061,0.0
2326,feature_268,0.0
2327,feature_267,0.0
2328,feature_425,0.0
2329,feature_638,0.0
2330,feature_193,0.0
2331,feature_999,0.0
2332,feature_192,0.0
2333,feature_883,0.0
2334,feature_886,0.0
2335,feature_100,0.0
2336,feature_887,0.0
2337,feature_99,0.0
2338,feature_4003,0.0
2339,feature_893,0.0
2340,feature_894,0.0
2341,feature_895,0.0
2342,feature_896,0.0
2343,quimioterapia_ultimos_3_meses,0.0
2344,feature_96,0.0
2345,feature_900,0.0
2346,feature_901,0.0
2347,biologicos_ultimos_3_meses,0.0
2348,feature_903,0.0
2349,feature_904,0.0
2350,feature_907,0.0
2351,feature_908,0.0
2352,feature_909,0.0
2353,feature_912,0.0
2354,feature_94,0.0
2355,feature_915,0.0
2356,feature_103,0.0
2357,feature_879,0.0
2358,feature_878,0.0
2359,feature_859,0.0
2360,feature_4009,0.0
2361,feature_840,0.0
2362,feature_843,0.0
2363,feature_844,0.0
2364,feature_845,0.0
2365,feature_113,0.0
2366,feature_846,0.0
2367,feature_850,0.0
2368,feature_851,0.0
2369,feature_856,0.0
2370,feature_861,0.0
2371,feature_105,0.0
2372,linfoma,0.0
2373,feature_863,0.0
2374,hiv,0.0
2375,feature_108,0.0
2376,feature_866,0.0
2377,feature_867,0.0
2378,feature_868,0.0
2379,transplante_organo_solido,0.0
2380,feature_873,0.0
2381,feature_106,0.0
2382,feature_916,0.0
2383,feature_917,0.0
2384,feature_4001,0.0
2385,dimeros_d,0.0
2386,feature_968,0.0
2387,feature_970,0.0
2388,feature_972,0.0
2389,feature_75,0.0
2390,feature_973,0.0
2391,feature_3994,0.0
2392,feature_976,0.0
2393,feature_978,0.0
2394,feature_980,0.0
2395,feature_982,0.0
2396,feature_984,0.0
2397,feature_965,0.0
2398,feature_986,0.0
2399,feature_987,0.0
2400,feature_988,0.0
2401,feature_990,0.0
2402,feature_991,0.0
2403,feature_992,0.0
2404,feature_3993,0.0
2405,feature_996,0.0
2406,feature_997,0.0
2407,feature_998,0.0
2408,feature_966,0.0
2409,feature_963,0.0
2410,feature_920,0.0
2411,feature_84,0.0
2412,feature_89,0.0
2413,feature_921,0.0
2414,feature_922,0.0
2415,feature_925,0.0
2416,feature_926,0.0
2417,feature_927,0.0
2418,feature_929,0.0
2419,feature_3997,0.0
2420,feature_932,0.0
2421,feature_934,0.0
2422,feature_940,0.0
2423,feature_78,0.0
2424,feature_81,0.0
2425,feature_944,0.0
2426,feature_948,0.0
2427,feature_3996,0.0
2428,feature_3995,0.0
2429,feature_953,0.0
2430,feature_954,0.0
2431,feature_957,0.0
2432,feature_958,0.0
2433,linfocitos,0.0
2434,feature_117,0.0
2435,feature_834,0.0
2436,feature_833,0.0
2437,feature_160,0.0
2438,feature_693,0.0
2439,feature_694,0.0
2440,feature_695,0.0
2441,feature_4031,0.0
2442,feature_698,0.0
2443,feature_700,0.0
2444,feature_4029,0.0
2445,feature_704,0.0
2446,feature_705,0.0
2447,feature_162,0.0
2448,feature_716,0.0
2449,feature_167,0.0
2450,feature_720,0.0
2451,feature_157,0.0
2452,feature_724,0.0
2453,feature_725,0.0
2454,feature_729,0.0
2455,feature_730,0.0
2456,feature_731,0.0
2457,feature_732,0.0
2458,feature_154,0.0
2459,feature_739,0.0
2460,feature_692,0.0
2461,feature_688,0.0
2462,feature_740,0.0
2463,feature_661,0.0
2464,feature_642,0.0
2465,feature_4037,0.0
2466,feature_190,0.0
2467,feature_649,0.0
2468,feature_187,0.0
2469,feature_186,0.0
2470,feature_182,0.0
2471,feature_181,0.0
2472,feature_657,0.0
2473,feature_180,0.0
2474,feature_663,0.0
2475,feature_4034,0.0
2476,feature_664,0.0
2477,feature_666,0.0
2478,peso_kg,0.0
2479,feature_668,0.0
2480,feature_4035,0.0
2481,feature_671,0.0
2482,feature_672,0.0
2483,feature_676,0.0
2484,feature_681,0.0
2485,feature_169,0.0
2486,feature_153,0.0
2487,feature_741,0.0
2488,feature_123,0.0
2489,feature_4012,0.0
2490,feature_793,0.0
2491,feature_796,0.0
2492,feature_797,0.0
2493,feature_137,0.0
2494,feature_133,0.0
2495,feature_803,0.0
2496,feature_805,0.0
2497,feature_4013,0.0
2498,feature_807,0.0
2499,feature_808,0.0
2500,feature_813,0.0
2501,feature_789,0.0
2502,feature_814,0.0
2503,feature_818,0.0
2504,feature_819,0.0
2505,feature_822,0.0
2506,feature_823,0.0
2507,feature_824,0.0
2508,feature_825,0.0
2509,feature_125,0.0
2510,feature_124,0.0
2511,feature_830,0.0
2512,feature_4014,0.0
2513,feature_4017,0.0
2514,feature_4026,0.0
2515,feature_761,0.0
2516,feature_4024,0.0
2517,feature_744,0.0
2518,feature_746,0.0
2519,feature_749,0.0
2520,feature_4022,0.0
2521,feature_753,0.0
2522,feature_152,0.0
2523,feature_755,0.0
2524,feature_757,0.0
2525,feature_759,0.0
2526,feature_762,0.0
2527,feature_141,0.0
2528,feature_765,0.0
2529,feature_769,0.0
2530,feature_772,0.0
2531,feature_4020,0.0
2532,feature_775,0.0
2533,feature_4018,0.0
2534,feature_143,0.0
2535,feature_780,0.0
2536,feature_300,0.0
2537,feature_784,0.0
2538,feature_629,0.0
2539,feature_3667,0.0
2540,feature_1276,0.0
2541,feature_2869,0.0
2542,feature_2885,0.0
2543,feature_2882,0.0
2544,feature_2881,0.0
2545,feature_2875,0.0
2546,feature_3760,0.0
2547,feature_2872,0.0
2548,feature_2868,0.0
2549,feature_2887,0.0
2550,feature_2866,0.0
2551,feature_2863,0.0
2552,feature_2862,0.0
2553,feature_2861,0.0
2554,feature_2857,0.0
2555,feature_2855,0.0
2556,feature_3759,0.0
2557,feature_2888,0.0
2558,feature_3756,0.0
2559,feature_2900,0.0
2560,feature_2916,0.0
2561,feature_2914,0.0
2562,feature_2913,0.0
2563,feature_2912,0.0
2564,feature_2907,0.0
2565,feature_2906,0.0
2566,feature_2898,0.0
2567,feature_2889,0.0
2568,feature_2897,0.0
2569,feature_3757,0.0
2570,feature_2895,0.0
2571,feature_2892,0.0
2572,feature_2891,0.0
2573,feature_2890,0.0
2574,feature_2853,0.0
2575,feature_2851,0.0
2576,feature_2849,0.0
2577,feature_2793,0.0
2578,feature_2805,0.0
2579,feature_2804,0.0
2580,feature_2800,0.0
2581,feature_2799,0.0
2582,feature_2796,0.0
2583,feature_2795,0.0
2584,feature_2792,0.0
2585,feature_2847,0.0
