index,feature_name,score
834,feature_1777,0.009797307384557197
835,feature_1425,0.009790283751727413
836,feature_453,0.009787401530133355
837,feature_102,0.009784005078735891
838,feature_2039,0.009762289413148162
839,feature_520,0.009741937446693605
840,feature_815,0.00973580540951513
841,feature_3609,0.009711749373096046
842,feature_3758,0.00971138567023866
843,feature_2809,0.009695135850140035
844,feature_3688,0.009685015733199132
845,feature_1728,0.009668549930061499
846,feature_577,0.009641767477668983
847,feature_61,0.009628106016324356
848,feature_809,0.009616533956195994
849,feature_1848,0.009604785218856993
850,feature_3949,0.009597602970360608
851,feature_3303,0.00959408263453132
852,feature_751,0.00959267675875397
853,feature_3436,0.00959217764675202
854,feature_2656,0.009591379365655017
855,feature_3155,0.009588446844609688
856,feature_3253,0.009578623257992858
857,feature_975,0.009562491887214142
858,feature_2388,0.00953311041891114
859,feature_230,0.009521505894150017
860,feature_1969,0.009515150381626869
861,feature_3395,0.009489879676168211
862,feature_3472,0.009487349588481298
863,feature_842,0.009482931208786738
864,feature_184,0.009478276951911724
865,feature_2207,0.009475215946160631
866,feature_3004,0.009428381025619714
867,feature_1351,0.009425323132832952
868,feature_3957,0.009423362603843577
869,feature_1236,0.009415676246266047
870,feature_2767,0.009406403449042422
871,feature_503,0.009402743712833006
872,feature_772,0.009397651327979206
873,feature_1647,0.00939340533310995
874,feature_556,0.009380809397022682
875,feature_998,0.009346334859513306
876,feature_2288,0.009329532361174397
877,feature_3642,0.009326928246019772
878,feature_3942,0.009309619063032848
879,feature_1245,0.009298301846112356
880,feature_991,0.009291039652828736
881,feature_506,0.00923559192496115
882,feature_1548,0.009224500931149349
883,feature_456,0.009205691289219109
884,feature_2203,0.009205122878479521
885,feature_3021,0.00919682722579851
886,feature_1006,0.009195277586524941
887,feature_894,0.00919039705433522
888,feature_1702,0.009173196706870446
889,feature_227,0.009162455076298315
890,feature_953,0.009161021131976588
891,feature_2552,0.009157312129602913
892,feature_3896,0.00912426894274887
893,feature_1895,0.009111173168465658
894,feature_1509,0.009107003224100518
895,feature_2461,0.0091017520470007
896,feature_589,0.009095798112743525
897,feature_2053,0.009077966429199558
898,feature_2611,0.00907764914990028
899,feature_638,0.009069842806882722
900,feature_2048,0.009063423705086393
901,feature_2617,0.009051177338524674
902,feature_3554,0.00905091354593579
903,feature_2895,0.009049520895917817
904,feature_342,0.009049168925005624
905,feature_907,0.00904455817690386
906,feature_940,0.00904312546751962
907,feature_870,0.009035874943342348
908,feature_3925,0.00902307069767172
909,feature_3588,0.009018887301366574
910,feature_216,0.00901586115338926
911,feature_351,0.009007748920610403
912,feature_2768,0.008999097393368904
913,dimeros_d,0.00898611872482169
914,feature_2606,0.008985116343167565
915,feature_1918,0.00896079865871302
916,feature_454,0.008959205187348607
917,feature_3162,0.008951210333308923
918,feature_2192,0.008939221511907514
919,feature_3754,0.008905940586226846
920,feature_1703,0.008902175522319977
921,feature_3414,0.008880035888402915
922,feature_3293,0.008800889500000242
923,feature_1353,0.008777254171602467
924,feature_294,0.008776723754288618
925,feature_1237,0.00876130140684861
926,feature_3933,0.00874778582947
927,feature_2939,0.008738270551526206
928,feature_3627,0.008738092090218919
929,feature_605,0.008732021104846055
930,feature_745,0.0087243799796346
931,feature_1556,0.008694621427754567
932,feature_1257,0.00869019452156694
933,feature_1567,0.00868502671998117
934,feature_99,0.008673196748489653
935,feature_2590,0.008640831833051754
936,feature_1505,0.00863379457015756
937,feature_3559,0.00862692644723162
938,feature_3186,0.008610438826457179
939,feature_697,0.008593836236614694
940,feature_3743,0.008588024772416158
941,feature_1788,0.008582455350223395
942,feature_1627,0.008578466189147038
943,feature_2528,0.008574876492926986
944,feature_575,0.008572114114757223
945,feature_2429,0.00855037084908905
946,feature_1423,0.008533674139149294
947,feature_2882,0.008530402198780429
948,feature_1232,0.008516414462957256
949,feature_1793,0.008508195625782644
950,feature_306,0.008485238394847716
951,feature_3686,0.008472410901080085
952,feature_3333,0.008455572447675586
953,feature_2232,0.00844072049893052
954,feature_122,0.00842935621675256
955,feature_2481,0.008387772607819866
956,feature_2957,0.00836411268531112
957,feature_1931,0.008345399903342487
958,feature_1175,0.008338241415124514
959,feature_612,0.008312785785212995
960,feature_1233,0.008288956314423723
961,feature_3525,0.008277352210154465
962,feature_1778,0.008268556611516154
963,feature_24,0.008267190676777503
964,feature_3259,0.008264243268749194
965,feature_1035,0.008261211325606865
966,feature_560,0.008247138225176531
967,feature_1010,0.00824269195257199
968,feature_2336,0.00822150570528346
969,feature_3368,0.008214075164914236
970,feature_3456,0.00820745894157171
971,feature_2246,0.008206821639012096
972,feature_1544,0.008196768902326568
973,feature_668,0.008180995615288289
974,feature_2628,0.00816996712638507
975,feature_952,0.008157327036237394
976,feature_195,0.008150111456193265
977,feature_2488,0.008144645954610619
978,feature_2474,0.008142739042799496
979,feature_3899,0.008123053359805343
980,feature_1301,0.008122697685048141
981,feature_942,0.008105368741111674
982,feature_2428,0.008083774975872426
983,feature_1568,0.008070090640573069
984,feature_2810,0.008049888097700686
985,feature_702,0.008025510603268282
986,feature_715,0.008011168409309155
987,feature_3116,0.008000459954201622
988,feature_876,0.007997186474925977
989,feature_3774,0.007992994238500417
990,feature_2115,0.007992210029898805
991,feature_2535,0.007989110847596237
992,feature_2050,0.00795892649498997
993,feature_1573,0.007950523736711457
994,feature_186,0.007948096544936778
995,feature_3509,0.007930175187269795
996,feature_1042,0.007920037440084515
997,feature_725,0.007899547560149989
998,feature_882,0.007888076431443736
999,feature_1682,0.007862627364060959
1000,feature_23,0.007850992827432623
1001,feature_542,0.007841805602061935
1002,feature_1840,0.00782407173162225
1003,feature_3816,0.007785939742665837
1004,feature_3171,0.007781768948460055
1005,feature_1088,0.0077795412447676515
1006,feature_3377,0.007758511111919386
1007,feature_557,0.007753592521383856
1008,feature_1170,0.007725020148812156
1009,feature_3223,0.007719190917835794
1010,feature_3092,0.007674236237176668
1011,feature_1900,0.007661631768976385
1012,feature_295,0.0076610870445565915
1013,feature_2313,0.007658127499100997
1014,feature_2279,0.007630720360396914
1015,feature_1850,0.007623988507150958
1016,feature_4079,0.0076220788108283255
1017,feature_2644,0.007617457980844344
1018,leucemia,0.007608033215664722
1019,feature_2762,0.007590689491016711
1020,feature_1818,0.007566410344661989
1021,feature_1786,0.007520388864956873
1022,feature_1433,0.007513589645013141
1023,feature_1640,0.0074964482690627054
1024,feature_4045,0.007485009211424032
1025,feature_276,0.0074843167355718165
1026,feature_3907,0.007484008808288589
1027,feature_124,0.007461202493504349
1028,feature_2531,0.007459443976829405
1029,feature_1883,0.007453813371838258
1030,feature_1934,0.007453427945884217
1031,feature_2533,0.007451276672680196
1032,feature_900,0.0074498018464586035
1033,feature_642,0.007445062914405387
1034,feature_3075,0.007421212933393706
1035,feature_1959,0.007419314678391187
1036,feature_1393,0.007403539897885114
1037,feature_1577,0.007396979603905729
1038,feature_1334,0.007379560346131742
1039,feature_3779,0.007378476776338294
1040,feature_698,0.007376272025138686
1041,feature_3530,0.0073702289632573414
1042,feature_1920,0.007366245174779129
1043,feature_3317,0.007350624880033019
1044,feature_964,0.007335038852180231
1045,feature_3379,0.007328615846862618
1046,feature_636,0.007315889438829881
1047,feature_1328,0.007308303031724472
1048,feature_2829,0.0072944390575662155
1049,feature_2212,0.007289318765301589
1050,feature_2330,0.007287915068089568
1051,feature_1717,0.0072838881167516245
1052,feature_1755,0.007278008079709686
1053,feature_1873,0.007269176850829284
1054,feature_726,0.007268158997549401
1055,feature_710,0.007243745143345803
1056,feature_3397,0.007242329848968998
1057,feature_2635,0.007233755217187499
1058,feature_2418,0.007209089479649489
1059,feature_3660,0.00720394873609842
1060,feature_3616,0.00718952675144191
1061,feature_3759,0.007172480530644343
1062,feature_1479,0.0071676547698360515
1063,feature_3694,0.007165859591851342
1064,feature_3757,0.00716233173357228
1065,feature_828,0.007158971003295989
1066,feature_3606,0.0071508130440973705
1067,feature_1229,0.007143594916263707
1068,feature_2102,0.007127930556103834
1069,feature_2361,0.007119642689014327
1070,feature_3301,0.007097915756843598
1071,feature_3013,0.007089542457279885
1072,feature_459,0.007070389657125142
1073,feature_3337,0.007066383199005877
1074,feature_1768,0.007049737461888972
1075,feature_1200,0.007044980013327873
1076,feature_2304,0.0070423716968457395
1077,feature_3452,0.007024726564978767
1078,feature_1171,0.007019570829239097
1079,feature_3960,0.007015177780128168
1080,feature_988,0.007011983064350247
1081,feature_2647,0.007008350473125757
1082,feature_2884,0.006969564815162643
1083,feature_3064,0.00695428713813695
1084,feature_352,0.006946083206615716
1085,feature_1898,0.0069448105751963585
1086,feature_1277,0.006942201701595874
1087,feature_4034,0.006909488095597327
1088,feature_3341,0.006903667633687549
1089,feature_4065,0.00689335269020197
1090,feature_1441,0.006886752682798258
1091,feature_1250,0.006883772349672634
1092,feature_1563,0.006878032827823288
1093,feature_1981,0.0068733215610348175
1094,feature_727,0.006860164070778829
1095,feature_299,0.0068570470377058435
1096,feature_90,0.006843633274127514
1097,feature_2684,0.006837976690725167
1098,feature_3805,0.0068311146638673215
1099,feature_1130,0.0068129287437304065
1100,feature_960,0.006807147973047822
1101,feature_1756,0.006765667641682072
1102,feature_1882,0.006756230137476837
1103,feature_3103,0.006745181446787152
1104,feature_1199,0.006727878569427803
1105,feature_3153,0.0067262197512456545
1106,feature_53,0.006718291909532992
1107,feature_1272,0.006690616651766623
1108,feature_1256,0.00668915399756953
1109,feature_652,0.0066835819317003775
1110,feature_1325,0.006664243782780854
1111,feature_2963,0.006658699455884376
1112,feature_3161,0.006656590872917034
1113,feature_2713,0.0066480064726957
1114,feature_4018,0.006630419244021635
1115,feature_4078,0.0066167626692448245
1116,feature_2990,0.006612915714542922
1117,feature_3954,0.006607817050399367
1118,feature_1701,0.006587132660350825
1119,feature_2930,0.006584164048591523
1120,feature_1569,0.006569012609202174
1121,feature_1710,0.006558325169572887
1122,feature_3454,0.006550450261576302
1123,feature_2506,0.00655029814725272
1124,feature_4032,0.006538420071614759
1125,feature_1386,0.006537156900980445
1126,feature_1722,0.006533021625639401
1127,feature_3471,0.006529311202485122
1128,feature_1343,0.006506906621437603
1129,feature_15,0.00649832048051735
1130,feature_2700,0.006469976164224178
1131,feature_2393,0.006462116392355499
1132,feature_3145,0.006449075733949039
1133,feature_2592,0.006442547011068722
1134,feature_1965,0.006421084937030086
1135,feature_340,0.0064142106461619885
1136,feature_1905,0.006387222163755535
1137,feature_1191,0.006362350880513956
1138,feature_3206,0.00634349200675377
1139,feature_1454,0.006343443752474309
1140,feature_1278,0.006343094914752712
1141,feature_1047,0.00633705208046087
1142,feature_3077,0.006333910744969584
1143,feature_2208,0.006328687733133664
1144,feature_1559,0.006301580746859825
1145,feature_475,0.006287894656800352
1146,feature_2728,0.00628507294532521
1147,feature_3179,0.006284634261639388
1148,feature_3204,0.006280987927260284
1149,feature_1451,0.006269884870127473
1150,feature_421,0.0062698632549638145
1151,feature_3159,0.006265671732136546
1152,feature_2594,0.006263463069543507
1153,feature_2687,0.006255912257261631
1154,feature_133,0.00623201468908019
1155,feature_2367,0.0062303266577357075
1156,feature_866,0.006224050034228101
1157,feature_334,0.006200851097833082
1158,feature_2333,0.006183067719807811
1159,feature_2105,0.006162810205192715
1160,feature_621,0.006140445074901191
1161,feature_2549,0.00613156491571587
1162,feature_1224,0.0061169744219189415
1163,feature_1504,0.0061112821492008695
1164,feature_585,0.006095713809847858
1165,feature_979,0.006092530721710565
1166,feature_2497,0.006087954609314661
1167,feature_2437,0.006062081809702136
1168,feature_3568,0.006034816600913651
1169,feature_3785,0.006019154190402887
1170,feature_3065,0.006014117371622829
1171,feature_3084,0.0060050757939016375
1172,feature_1950,0.0059906757198930904
1173,feature_622,0.005980136739200281
1174,feature_549,0.005961340497009138
1175,feature_610,0.005921602969642725
1176,feature_234,0.005916849960552195
1177,feature_1016,0.005906063053797039
1178,feature_1550,0.005905415154932259
1179,feature_1030,0.005903356712105179
1180,feature_595,0.00589492983585882
1181,feature_2195,0.005885254416953645
1182,feature_2055,0.005869331830484326
1183,feature_402,0.0058630624758451155
1184,feature_4050,0.0058576775158103445
1185,feature_956,0.00584597122785957
1186,feature_3370,0.005845228927317647
1187,feature_2342,0.005835846898372132
1188,feature_1057,0.005834045269236254
1189,feature_3398,0.005831572304340504
1190,feature_2052,0.005829104145405939
1191,feature_1117,0.005828141135001852
1192,feature_156,0.005824185580070473
1193,feature_3198,0.0058239917987878975
1194,feature_1547,0.005817954219796917
1195,feature_1095,0.0058089480265974824
1196,feature_150,0.005807808626108413
1197,feature_3673,0.005792107593463491
1198,feature_2093,0.005786962334351831
1199,feature_3736,0.005771517337556764
1200,feature_3219,0.005766306529023435
1201,feature_1844,0.005761166173436694
1202,feature_750,0.005760532692720366
1203,feature_731,0.005741329766990821
1204,feature_1839,0.005735087020274143
1205,feature_2941,0.005718110860251535
1206,feature_3328,0.0057172821993514145
1207,feature_749,0.005706589339308232
1208,feature_3121,0.00570504394530813
1209,feature_2714,0.0057045136360867055
1210,feature_97,0.005702618331873133
1211,feature_341,0.005662357835939824
1212,feature_431,0.0056439068402174275
1213,feature_3355,0.0056422617534035435
1214,feature_732,0.005641654282029229
1215,feature_2309,0.005635958186012147
1216,feature_2425,0.005620187491105044
1217,feature_3536,0.0056119553199809324
1218,feature_2406,0.00560664713264436
1219,feature_130,0.0055975045394720535
1220,feature_2815,0.005563296937197482
1221,feature_125,0.005560924271326151
1222,feature_211,0.005525994450774396
1223,feature_36,0.0055216513143434565
1224,feature_1189,0.005521424203448033
1225,feature_2677,0.005518243201581452
1226,feature_422,0.005505057999426244
1227,feature_3969,0.005500946261834727
1228,feature_1906,0.0054659800154870375
1229,feature_1029,0.005464478154545649
1230,feature_509,0.005459082015080607
1231,feature_3421,0.005456204658941699
1232,feature_1488,0.005422500131153196
1233,feature_2401,0.005413497572233972
1234,feature_3040,0.0054108003694326445
1235,feature_1161,0.005410552009527114
1236,feature_2974,0.005401554971800726
1237,feature_2589,0.00539838158244188
1238,feature_2408,0.005397123591646125
1239,feature_248,0.005393355282871104
1240,feature_1392,0.005392009808226517
1241,epoc,0.005384152818843413
1242,feature_2910,0.005365695183232155
1243,feature_2646,0.00536464263660319
1244,feature_2,0.005320579354289423
1245,feature_3449,0.005285379510175492
1246,feature_379,0.0052601749695766475
1247,feature_3340,0.005257878641632852
1248,feature_845,0.005256286477753225
1249,feature_3590,0.005236578284083082
1250,feature_2368,0.0052363709525524715
1251,feature_695,0.005234944952639431
1252,feature_566,0.0052285138076941795
1253,feature_3557,0.00521142255554774
1254,feature_2802,0.005204871662770172
1255,feature_1185,0.005198308862758738
1256,feature_2756,0.00519092866165316
1257,feature_4062,0.005187611083582677
1258,feature_2249,0.00518458293987667
1259,feature_193,0.005183438611628954
1260,feature_3357,0.00517195559543282
1261,feature_760,0.005168377694287241
1262,feature_1998,0.005139270356525616
1263,feature_2880,0.005119829692554756
1264,feature_723,0.00511542002874088
1265,feature_3390,0.005099921462806911
1266,feature_115,0.005097974226059954
1267,feature_2935,0.005090678335437415
1268,feature_1116,0.005085094656700706
1269,feature_1260,0.005083664042430103
1270,feature_1578,0.005073709792644543
1271,feature_3587,0.005062563909249862
1272,feature_3527,0.005052213389186377
1273,feature_2238,0.005047061030600153
1274,feature_3508,0.005042113610318699
1275,feature_3853,0.0050317630859586515
1276,feature_2731,0.005021587521646831
1277,feature_1841,0.005020365953047001
1278,feature_2674,0.005015330057373424
1279,feature_2949,0.005013360951127588
1280,feature_2821,0.005002182571231195
1281,feature_3361,0.004984914545454355
1282,feature_2150,0.00497435895587528
1283,feature_2670,0.004971660134137856
1284,feature_2148,0.004964054211867852
1285,feature_967,0.00495727412510516
1286,feature_3596,0.004954509132886864
1287,feature_3952,0.004905075659392244
1288,feature_2296,0.004897032369932219
1289,feature_1105,0.0048956313436638865
1290,feature_140,0.004882564660262156
1291,feature_1205,0.004879339949304562
1292,feature_1061,0.0048582875317371155
1293,feature_1595,0.004854965217594209
1294,feature_1067,0.004832587286660361
1295,feature_2545,0.004829568740183587
1296,feature_2305,0.004824482277098419
1297,feature_819,0.00478674657359468
1298,feature_2280,0.004774011848710735
1299,feature_2775,0.004771890938679357
1300,feature_2260,0.004767214836748135
1301,feature_1069,0.004739629105446008
1302,feature_1966,0.0047349612616403025
1303,feature_1300,0.00473416350685496
1304,feature_2625,0.00472881647738177
1305,feature_3097,0.004727928743467613
1306,feature_613,0.004718563872112336
1307,feature_499,0.004702246799743071
1308,feature_3828,0.004701797387091089
1309,feature_735,0.004701165368858673
1310,feature_2616,0.004699240794121984
1311,feature_858,0.004698747591236119
1312,feature_3394,0.004689938337051558
1313,feature_3142,0.004663641490421533
1314,feature_3453,0.0046622729363654525
1315,feature_3945,0.0046575316801718
1316,feature_2136,0.00464601025952982
1317,feature_112,0.0046214259056709395
1318,feature_511,0.00459656402861075
1319,feature_494,0.004582324329782894
1320,feature_629,0.004581351948236501
1321,feature_1288,0.004580047305585033
1322,feature_537,0.004574274512024967
1323,feature_2334,0.004573057463784114
1324,feature_4014,0.004572945955720664
1325,feature_3872,0.004567177747632822
1326,feature_1907,0.004552433491476826
1327,feature_2457,0.004533023814119241
1328,feature_3655,0.0045323735251374675
1329,feature_1868,0.004522052507822671
1330,feature_2595,0.004516508159264854
1331,feature_3123,0.00449419310962984
1332,feature_280,0.004492497500063308
1333,feature_2130,0.0044767831118477375
1334,feature_946,0.0044568652527341435
1335,feature_2016,0.004446075585429643
1336,feature_1949,0.004445511119502088
1337,feature_2530,0.004435965984197265
1338,feature_1798,0.004423341781874646
1339,feature_2579,0.004417330854578738
1340,feature_200,0.004396629193843982
1341,feature_3857,0.004394879295518628
1342,feature_2021,0.004369715295721166
1343,feature_2012,0.0043692590856407865
1344,feature_1076,0.004369140453594378
1345,feature_609,0.004366020236992396
1346,feature_2958,0.0043635161886290685
1347,feature_2661,0.004329729000218441
1348,feature_1396,0.004326997487087425
1349,feature_848,0.004312600582825787
1350,feature_3659,0.0042941637908373576
1351,feature_41,0.004292143256356518
1352,feature_2272,0.004280531277870425
1353,feature_2570,0.004279037117368212
1354,feature_2749,0.00426234879742915
1355,feature_3149,0.0042560665509991935
1356,feature_1606,0.004230188129534795
1357,feature_1888,0.004216213766130572
1358,feature_2007,0.0042138058312441995
1359,feature_857,0.004210489793636807
1360,feature_2257,0.0041988445384169015
1361,feature_1406,0.004177222010495418
1362,feature_1992,0.004170641185366586
1363,feature_2658,0.004170618392653536
1364,feature_3417,0.004162956286033248
1365,feature_1805,0.0041616008108456
1366,feature_2886,0.004153766128108138
1367,feature_3775,0.004152774829354611
1368,feature_1163,0.004136621681761765
1369,feature_2877,0.004133026682603624
1370,feature_2439,0.004131173439748892
1371,feature_2254,0.0041130341511310675
1372,feature_867,0.004110521492848074
1373,feature_2725,0.004092395399698523
1374,feature_2111,0.004084822808883892
1375,feature_2771,0.004072533882379936
1376,feature_309,0.004055625247716854
1377,feature_1136,0.004049999513900282
1378,feature_1757,0.0040225632963069025
1379,feature_2385,0.004020304550937048
1380,feature_3914,0.004007456732946002
1381,feature_2720,0.003991603466682259
1382,feature_844,0.0039894927079158204
1383,feature_3926,0.003973640136571088
1384,feature_3032,0.003942481206788306
1385,feature_1208,0.003938972347701908
1386,feature_2034,0.003931129569575198
1387,feature_2241,0.003928418436060843
1388,feature_3430,0.0039096229641344404
1389,feature_1378,0.0038946809195476995
1390,feature_2384,0.0038717838310262653
1391,feature_3406,0.0038489600208491126
1392,feature_2426,0.0038414550080032583
1393,feature_2871,0.0038380911226358894
1394,feature_805,0.0038365552767636313
1395,feature_375,0.00383157032394843
1396,feature_3069,0.003804931725591043
1397,feature_1087,0.0037997498716202394
1398,feature_849,0.0037889728429367775
1399,feature_3200,0.0037848152885220365
1400,feature_3772,0.0037759926821332446
1401,feature_2456,0.0037723993902534225
1402,feature_1149,0.0037656655844948705
1403,feature_3127,0.003753930983576126
1404,feature_383,0.003737304082160442
1405,feature_212,0.003725709836963631
1406,feature_437,0.003717600555385836
1407,feature_2785,0.0037113854614474473
1408,feature_683,0.0036952860815968602
1409,feature_1290,0.003694972847078759
1410,feature_1021,0.003693223635003573
1411,feature_3796,0.003686254138065559
1412,feature_1267,0.003666423637416205
1413,feature_3591,0.003649582780169025
1414,feature_2000,0.0036226877828404724
1415,feature_2467,0.0036208642442856487
1416,feature_3221,0.003605200128745656
1417,feature_2569,0.0035895235200766873
1418,feature_2956,0.0035885646121114334
1419,feature_1603,0.0035769114057466744
1420,feature_498,0.003569044767666618
1421,feature_4073,0.0035609558510829586
1422,feature_196,0.0035367495809608407
1423,feature_739,0.0035366352521393196
1424,feature_576,0.0035322202707392947
1425,feature_3487,0.0034658989464277923
1426,feature_1669,0.003443627265171445
1427,feature_3672,0.0034359633108518306
1428,feature_3243,0.0034354041437616445
1429,feature_2147,0.0034161359107303113
1430,feature_1283,0.0033528773676834156
1431,feature_2031,0.003321775256243109
1432,feature_3747,0.003286190882407336
1433,feature_3029,0.0032649832162165993
1434,feature_1626,0.0032567578034488065
1435,feature_1806,0.00322408364574156
1436,feature_2897,0.0032137192981884777
1437,feature_2380,0.0032006944251266045
1438,feature_586,0.0031998936888102403
1439,feature_2516,0.003186454243560677
1440,feature_1697,0.003155309105143278
1441,feature_1279,0.003154104595266105
1442,feature_1271,0.0031484340327947447
1443,feature_3345,0.0031347669320758165
1444,feature_1935,0.0031232332154085274
1445,feature_2363,0.0031015398673619465
1446,feature_103,0.0030735130068595407
1447,feature_1073,0.003068046208535513
1448,feature_220,0.003066323319848241
1449,feature_1223,0.0030580709669911776
1450,feature_2145,0.003055592581970634
1451,feature_2489,0.0030507555270322673
1452,feature_3242,0.0030485720671384886
1453,feature_529,0.0030376755509846642
1454,feature_2790,0.0030256630288831854
1455,feature_2252,0.0030217815004704995
1456,feature_666,0.0030005750814501297
1457,feature_1540,0.0029822567559396607
1458,feature_2129,0.0029799623519679574
1459,feature_1360,0.0029773651516249444
1460,feature_685,0.0029685931617298156
1461,feature_1431,0.0029668024558124895
1462,hiv,0.0029520980372308436
1463,feature_2204,0.002945685362559791
1464,feature_3628,0.0029435561055011217
1465,feature_3190,0.0029213185932674968
1466,feature_3441,0.0029168570483681933
1467,feature_4083,0.0029086661108690404
1468,feature_417,0.0029081917814748337
1469,feature_799,0.002904597111683893
1470,feature_3607,0.00290137938075663
1471,feature_2005,0.002895791779661261
1472,feature_245,0.0028918517491967055
1473,feature_474,0.002880202552999478
1474,feature_3160,0.0028793657163999065
1475,feature_1167,0.0028734060868043088
1476,feature_1214,0.002843377813755543
1477,feature_3762,0.0028330293658296313
1478,feature_296,0.0028276328636880343
1479,feature_144,0.0028183923966820235
1480,feature_928,0.00280796891353563
1481,feature_897,0.002802748414720835
1482,feature_1324,0.0028025803084354983
1483,feature_950,0.0027966478754877233
1484,feature_1618,0.0027930864150624846
1485,feature_1362,0.002789411055121427
1486,feature_4088,0.0027844044293927617
1487,feature_2161,0.0027765146882119396
1488,feature_3023,0.0027660946567333866
1489,feature_1055,0.0027546612320656916
1490,feature_3600,0.0027486941042931257
1491,feature_510,0.0027423055082607117
1492,feature_203,0.0027299360214874113
1493,feature_223,0.0027269106176908142
1494,feature_2618,0.0027192730222478367
1495,feature_1523,0.002718903905351455
1496,feature_1274,0.002717945083997364
1497,feature_479,0.0027162253255264
1498,feature_3994,0.0027157533114345878
1499,feature_165,0.0027144205912430497
1500,feature_2911,0.0026999484919252303
1501,feature_3979,0.002689250368709928
1502,feature_2975,0.0026684712255251597
1503,feature_2812,0.0026586552439351596
1504,feature_2896,0.002642136048050636
1505,feature_3922,0.0026264382624185956
1506,feature_1401,0.0025821760728867993
1507,feature_2215,0.002571927816905406
1508,feature_4030,0.0025655670516691043
1509,feature_3799,0.0025565296178666763
1510,feature_1790,0.002519103037088577
1511,feature_3875,0.00250691620376875
1512,feature_67,0.0025051816876846544
1513,feature_286,0.002503520274784954
1514,feature_215,0.0024935626417528223
1515,feature_3356,0.0024810025836807803
1516,feature_1676,0.0024737594875563484
1517,feature_205,0.002472312769123075
1518,feature_2690,0.0024601527002972023
1519,feature_836,0.0024600118240010183
1520,feature_2416,0.0024508543370738156
1521,feature_202,0.0024374396864805803
1522,feature_2967,0.002436957034102072
1523,feature_2959,0.0024338086697845984
1524,feature_1084,0.0024330340880727164
1525,feature_1937,0.0024271735222767266
1526,feature_2375,0.0024220512795025684
1527,feature_2419,0.002410370263113304
1528,feature_3111,0.002405481649002894
1529,feature_2832,0.0023969224435742564
1530,feature_584,0.002393245520398768
1531,feature_2127,0.0023931705061805975
1532,feature_898,0.0023654875513601237
1533,feature_1414,0.0023636258379418074
1534,feature_3118,0.0023589946406314954
1535,feature_2769,0.002347766763637793
1536,feature_31,0.0023464369564327736
1537,feature_2397,0.0023297118157032948
1538,feature_1230,0.0023042804729891397
1539,diabetes_mellitus,0.002298286807012717
1540,feature_924,0.0022925957067505554
1541,feature_703,0.0022911360142578996
1542,feature_3457,0.0022860188805160497
1543,feature_2043,0.0022695283620612905
1544,feature_1259,0.00226221622428735
1545,feature_2302,0.002249512161297984
1546,feature_3438,0.0022449568836777622
1547,feature_1048,0.0022302367115654143
1548,feature_976,0.0022236227076375403
1549,feature_1842,0.0022063158371221636
1550,feature_1182,0.00219651677357513
1551,feature_2269,0.0021909997284554894
1552,feature_3573,0.002182554344582366
1553,feature_3492,0.002165817254508706
1554,linfoma,0.0021649274044253097
1555,feature_2649,0.002157351453599299
1556,feature_3131,0.0021459201715199328
1557,feature_1827,0.002145722914632664
1558,feature_3597,0.0021257674968626628
1559,feature_4059,0.0021078847749291807
1560,feature_4094,0.0021076410364906373
1561,feature_1718,0.002099066238641756
1562,feature_1572,0.002097125570005076
1563,feature_1532,0.002093032712053189
1564,feature_2857,0.0020921701487210953
1565,feature_1673,0.0020760217204538467
1566,feature_318,0.0020548187949918084
1567,feature_3022,0.002041531200655866
1568,feature_816,0.002040128575722111
1569,feature_249,0.0020339545437118023
1570,feature_1863,0.0020304888601643256
1571,feature_3801,0.0020037569905042574
1572,feature_2070,0.001990345386877923
1573,feature_346,0.0019827963713012764
1574,feature_3973,0.0019707423141090974
1575,feature_3245,0.0019704546491436936
1576,feature_1372,0.0019425780144046723
1577,feature_3526,0.0019418696842701255
1578,feature_3482,0.0019415273499812091
1579,feature_3964,0.0019372899286438372
1580,feature_2575,0.0019333326115982263
1581,feature_148,0.001918765941808731
1582,feature_2228,0.0019142974747554664
1583,feature_3401,0.0019056381840925063
1584,feature_997,0.0018962313510384465
1585,feature_1174,0.0018948146989699044
1586,feature_1784,0.0018867748434432396
1587,feature_961,0.0018750372911171542
1588,feature_1357,0.0018699253662477489
1589,feature_2517,0.001866159118061983
1590,feature_3637,0.0018509667330504076
1591,feature_3592,0.0018377780848048975
1592,feature_2032,0.0018230105708352262
1593,feature_160,0.0018014720722141497
1594,feature_4041,0.0017965994317472589
1595,feature_3199,0.0017953716252117058
1596,feature_386,0.0017938121886036384
1597,feature_2817,0.0017896288510628189
1598,feature_4087,0.001789081781470303
1599,feature_2324,0.0017671828343819307
1600,feature_1432,0.0017555715925525739
1601,feature_590,0.0017492695987137985
1602,feature_2842,0.0017341819188614327
1603,feature_3619,0.001703777189844713
1604,feature_730,0.0017012173316375279
1605,feature_2787,0.0016951601066872435
1606,feature_429,0.0016945050543091256
1607,feature_3622,0.0016930957029028804
1608,feature_1796,0.0016913092261918727
1609,feature_189,0.0016883016743631796
1610,feature_2329,0.0016713326697876951
1611,feature_370,0.0016634155583989951
1612,feature_1444,0.0016550541223767645
1613,feature_3266,0.0016519532711580798
1614,feature_1294,0.0016518074059557186
1615,feature_3035,0.0016497674881192914
1616,sexo,0.001617330141493012
1617,feature_3958,0.0016043375490848444
1618,feature_1797,0.001577727814376706
